Step,price,liquidity,iteration,scenario,region,coin
1,1.0249834307137964,6300000000000.0,528,S0_baseline,eurozone,USDC
2,0.880088102738564,6300000000000.0,528,S0_baseline,eurozone,USDC
3,0.8898819524027822,6288385623392.908,528,S0_baseline,eurozone,USDC
4,0.8758613798665396,6278995154621.627,528,S0_baseline,eurozone,USDC
5,0.8694387961500581,6268805361862.061,528,S0_baseline,eurozone,USDC
6,0.857890317919357,6259103031794.381,528,S0_baseline,eurozone,USDC
7,0.8582419096299085,6249332746834.068,528,S0_baseline,eurozone,USDC
8,0.9116138411590969,6240777620442.897,528,S0_baseline,eurozone,USDC
9,0.9308937785525058,6236868526653.788,528,S0_baseline,eurozone,USDC
10,0.9554900468430745,6234418778959.867,528,S0_baseline,eurozone,USDC
11,0.9391918789641182,6233514991689.243,528,S0_baseline,eurozone,USDC
12,0.9585778763128376,6231674573445.53,528,S0_baseline,eurozone,USDC
13,0.9592877903670167,6231012362661.295,528,S0_baseline,eurozone,USDC
14,0.9787966215866303,6230382745774.182,528,S0_baseline,eurozone,USDC
15,0.9530612259095569,6230382745774.182,528,S0_baseline,eurozone,USDC
16,0.959742412018162,6229437264124.644,528,S0_baseline,eurozone,USDC
17,0.9777508330411603,6228901647708.093,528,S0_baseline,eurozone,USDC
18,0.9844056936358462,6228901647708.093,528,S0_baseline,eurozone,USDC
19,0.9933469051762857,6228901647708.093,528,S0_baseline,eurozone,USDC
20,0.9866018076481425,6228901647708.093,528,S0_baseline,eurozone,USDC
21,1.000413057379383,6228901647708.093,528,S0_baseline,eurozone,USDC
22,0.9950821102379839,6228901647708.093,528,S0_baseline,eurozone,USDC
23,0.9875493156832593,6228901647708.093,528,S0_baseline,eurozone,USDC
24,0.9806377807351208,6228901647708.093,528,S0_baseline,eurozone,USDC
25,0.969061197891586,6228901647708.093,528,S0_baseline,eurozone,USDC
26,0.9530986877029792,6228874729734.843,528,S0_baseline,eurozone,USDC
27,0.9391705271883671,6227979066321.451,528,S0_baseline,eurozone,USDC
28,0.9308692134892457,6226289750846.982,528,S0_baseline,eurozone,USDC
29,0.9195872943794782,6224269904895.976,528,S0_baseline,eurozone,USDC
30,0.9437348291483663,6221657284362.891,528,S0_baseline,eurozone,USDC
31,0.9475410496947234,6220366844449.368,528,S0_baseline,eurozone,USDC
32,0.9456873302766041,6219337793302.321,528,S0_baseline,eurozone,USDC
33,0.9658220600980174,6218247552733.726,528,S0_baseline,eurozone,USDC
34,0.9564681020871609,6218100678108.828,528,S0_baseline,eurozone,USDC
35,0.9319636968340484,6217541887102.8955,528,S0_baseline,eurozone,USDC
36,0.9240312707900076,6215893774777.165,528,S0_baseline,eurozone,USDC
37,0.9183474657877404,6214007250315.727,528,S0_baseline,eurozone,USDC
38,0.9189732713849067,6211912037915.598,528,S0_baseline,eurozone,USDC
39,0.9285568169148763,6210020747738.802,528,S0_baseline,eurozone,USDC
40,0.9337720255951999,6208511627897.813,528,S0_baseline,eurozone,USDC
41,0.8999332599292391,6207305317634.875,528,S0_baseline,eurozone,USDC
42,0.898737916670477,6205024046871.791,528,S0_baseline,eurozone,USDC
43,0.9185395458902081,6202868058985.518,528,S0_baseline,eurozone,USDC
44,0.9276881346951475,6201368953538.176,528,S0_baseline,eurozone,USDC
45,0.9592620506171188,6200259988714.084,528,S0_baseline,eurozone,USDC
46,0.9737223061520898,6199969289302.118,528,S0_baseline,eurozone,USDC
47,0.9981598516077019,6199969289302.118,528,S0_baseline,eurozone,USDC
48,1.0007556199444136,6199969289302.118,528,S0_baseline,eurozone,USDC
49,0.9795884117280601,6199969289302.118,528,S0_baseline,eurozone,USDC
50,0.9632027925542357,6199969289302.118,528,S0_baseline,eurozone,USDC
51,0.9714684272576736,6199816120470.138,528,S0_baseline,eurozone,USDC
52,0.9922814645329792,6199816120470.138,528,S0_baseline,eurozone,USDC
53,0.9968378102497537,6199816120470.138,528,S0_baseline,eurozone,USDC
54,0.9890852760379721,6199816120470.138,528,S0_baseline,eurozone,USDC
55,0.9640037406557106,6199816120470.138,528,S0_baseline,eurozone,USDC
56,0.9926582254496947,6199670899090.352,528,S0_baseline,eurozone,USDC
57,1.0019943786948076,6199670899090.352,528,S0_baseline,eurozone,USDC
58,0.982035958077636,6199670899090.352,528,S0_baseline,eurozone,USDC
59,0.9873258433838822,6199670899090.352,528,S0_baseline,eurozone,USDC
60,0.9945445953931958,6199670899090.352,528,S0_baseline,eurozone,USDC
61,0.952752668201367,6199670899090.352,528,S0_baseline,eurozone,USDC
62,0.958189270326534,6199214451137.588,528,S0_baseline,eurozone,USDC
63,0.962789403250971,6198941297969.017,528,S0_baseline,eurozone,USDC
64,0.9336409814362593,6198786197159.761,528,S0_baseline,eurozone,USDC
65,0.9365230274415779,6197857123136.404,528,S0_baseline,eurozone,USDC
66,0.9382516345664064,6197085848472.439,528,S0_baseline,eurozone,USDC
67,0.9374233448208601,6196354883116.819,528,S0_baseline,eurozone,USDC
68,0.9679268055447066,6195628077925.915,528,S0_baseline,eurozone,USDC
69,0.9484442692280877,6195581851934.951,528,S0_baseline,eurozone,USDC
70,0.941436171998728,6195140351614.045,528,S0_baseline,eurozone,USDC
71,0.9617622050492696,6194539102969.461,528,S0_baseline,eurozone,USDC
