Step,price,liquidity,iteration,scenario,region,coin
1,1.0027933857455638,6300000000000.0,565,S0_baseline,eurozone,USDC
2,0.9711013890921878,6300000000000.0,565,S0_baseline,eurozone,USDC
3,0.9700179072238463,6300000000000.0,565,S0_baseline,eurozone,USDC
4,0.982239410100189,6300000000000.0,565,S0_baseline,eurozone,USDC
5,0.9765637572981014,6300000000000.0,565,S0_baseline,eurozone,USDC
6,0.9794554942269654,6300000000000.0,565,S0_baseline,eurozone,USDC
7,0.9739395313021028,6300000000000.0,565,S0_baseline,eurozone,USDC
8,0.9569782449343479,6300000000000.0,565,S0_baseline,eurozone,USDC
9,0.9536003291326688,6298308514290.441,565,S0_baseline,eurozone,USDC
10,0.990989847507075,6296282772648.095,565,S0_baseline,eurozone,USDC
11,0.9856573113630874,6296282772648.095,565,S0_baseline,eurozone,USDC
12,0.977208770322058,6296282772648.095,565,S0_baseline,eurozone,USDC
13,0.9863718440743419,6296282772648.095,565,S0_baseline,eurozone,USDC
14,0.9866629048833371,6296282772648.095,565,S0_baseline,eurozone,USDC
15,0.9880400644291437,6296282772648.095,565,S0_baseline,eurozone,USDC
16,1.0179012389283015,6296282772648.095,565,S0_baseline,eurozone,USDC
17,1.0126323423112942,6296282772648.095,565,S0_baseline,eurozone,USDC
18,1.0345719569919587,6296282772648.095,565,S0_baseline,eurozone,USDC
19,1.0107941830311309,6296282772648.095,565,S0_baseline,eurozone,USDC
20,1.0583858237124288,6296282772648.095,565,S0_baseline,eurozone,USDC
21,1.080303695139881,6296282772648.095,565,S0_baseline,eurozone,USDC
22,1.100309324554058,6296282772648.095,565,S0_baseline,eurozone,USDC
23,1.0655916923455,6296282772648.095,565,S0_baseline,eurozone,USDC
24,1.0739324896331308,6296282772648.095,565,S0_baseline,eurozone,USDC
25,1.057646942245358,6296282772648.095,565,S0_baseline,eurozone,USDC
26,1.073197513522154,6296282772648.095,565,S0_baseline,eurozone,USDC
27,1.1108142078676204,6296282772648.095,565,S0_baseline,eurozone,USDC
28,1.095038047383847,6296282772648.095,565,S0_baseline,eurozone,USDC
29,1.0857257872306996,6296282772648.095,565,S0_baseline,eurozone,USDC
30,1.0725429700832896,6296282772648.095,565,S0_baseline,eurozone,USDC
31,1.0603154281325016,6296282772648.095,565,S0_baseline,eurozone,USDC
32,1.0460842206725105,6296282772648.095,565,S0_baseline,eurozone,USDC
33,1.0515862487397174,6296282772648.095,565,S0_baseline,eurozone,USDC
34,1.0594923150023667,6296282772648.095,565,S0_baseline,eurozone,USDC
35,1.0724741513946219,6296282772648.095,565,S0_baseline,eurozone,USDC
36,1.0670625970512515,6296282772648.095,565,S0_baseline,eurozone,USDC
37,1.058243866339735,6296282772648.095,565,S0_baseline,eurozone,USDC
38,1.0618510537249435,6296282772648.095,565,S0_baseline,eurozone,USDC
39,1.0458632765193843,6296282772648.095,565,S0_baseline,eurozone,USDC
40,1.0291742905162424,6296282772648.095,565,S0_baseline,eurozone,USDC
41,1.0198408508456296,6296282772648.095,565,S0_baseline,eurozone,USDC
42,0.9950826372675978,6296282772648.095,565,S0_baseline,eurozone,USDC
43,0.9770495812112883,6296282772648.095,565,S0_baseline,eurozone,USDC
44,0.968632820820699,6296282772648.095,565,S0_baseline,eurozone,USDC
45,0.9841745729428858,6296110419595.773,565,S0_baseline,eurozone,USDC
46,0.9983193543537463,6296110419595.773,565,S0_baseline,eurozone,USDC
47,0.9872504607584293,6296110419595.773,565,S0_baseline,eurozone,USDC
48,0.9679027752365545,6296110419595.773,565,S0_baseline,eurozone,USDC
49,0.9886609667022213,6295846406197.988,565,S0_baseline,eurozone,USDC
50,0.9852811829836562,6295846406197.988,565,S0_baseline,eurozone,USDC
51,0.9758846150115967,6295846406197.988,565,S0_baseline,eurozone,USDC
52,0.9521052814392754,6295846406197.988,565,S0_baseline,eurozone,USDC
53,0.9602339975453893,6293598563778.866,565,S0_baseline,eurozone,USDC
54,0.9657286233934932,6292394440204.193,565,S0_baseline,eurozone,USDC
55,0.9658868106769392,6291912738418.527,565,S0_baseline,eurozone,USDC
56,0.9623614745244714,6291532668497.493,565,S0_baseline,eurozone,USDC
57,0.9547218708453694,6290651870724.343,565,S0_baseline,eurozone,USDC
58,0.9510577455073298,6288977704696.695,565,S0_baseline,eurozone,USDC
59,0.9557959005014448,6286732408878.811,565,S0_baseline,eurozone,USDC
60,0.938958095843642,6285242914318.127,565,S0_baseline,eurozone,USDC
61,0.9128517468771223,6281832739124.952,565,S0_baseline,eurozone,USDC
62,0.9604451343095897,6275800071303.543,565,S0_baseline,eurozone,USDC
63,0.9918801536546409,6274892706362.628,565,S0_baseline,eurozone,USDC
64,0.9886515039283482,6274892706362.628,565,S0_baseline,eurozone,USDC
65,1.0095876795426995,6274892706362.628,565,S0_baseline,eurozone,USDC
66,1.0487000332222516,6274892706362.628,565,S0_baseline,eurozone,USDC
67,1.027534058371547,6274892706362.628,565,S0_baseline,eurozone,USDC
68,1.019619264957037,6274892706362.628,565,S0_baseline,eurozone,USDC
69,0.9981467355469953,6274892706362.628,565,S0_baseline,eurozone,USDC
70,0.9747502061165668,6274892706362.628,565,S0_baseline,eurozone,USDC
71,0.9642160606421055,6274892706362.628,565,S0_baseline,eurozone,USDC
72,0.9748227573414383,6274291100903.602,565,S0_baseline,eurozone,USDC
73,0.9924538860406162,6274291100903.602,565,S0_baseline,eurozone,USDC
74,0.9774303914747917,6274291100903.602,565,S0_baseline,eurozone,USDC
75,0.9475534615082217,6274291100903.602,565,S0_baseline,eurozone,USDC
76,0.9538291456915499,6271970288473.895,565,S0_baseline,eurozone,USDC
77,0.9834493608661048,6270395631425.561,565,S0_baseline,eurozone,USDC
78,0.9947311038281309,6270395631425.561,565,S0_baseline,eurozone,USDC
79,1.0022559848397645,6270395631425.561,565,S0_baseline,eurozone,USDC
80,1.008224281229855,6270395631425.561,565,S0_baseline,eurozone,USDC
81,1.0007374265941287,6270395631425.561,565,S0_baseline,eurozone,USDC
82,0.9917669030867615,6270395631425.561,565,S0_baseline,eurozone,USDC
83,0.9857675279684079,6270395631425.561,565,S0_baseline,eurozone,USDC
84,0.9694903464136233,6270395631425.561,565,S0_baseline,eurozone,USDC
85,0.9786341990751087,6270361828371.343,565,S0_baseline,eurozone,USDC
86,1.004058607911958,6270361828371.343,565,S0_baseline,eurozone,USDC
87,1.0073562815858828,6270361828371.343,565,S0_baseline,eurozone,USDC
88,0.9944170534458159,6270361828371.343,565,S0_baseline,eurozone,USDC
89,0.9585077818333325,6270361828371.343,565,S0_baseline,eurozone,USDC
90,0.9926751617479346,6269327751827.787,565,S0_baseline,eurozone,USDC
91,0.9813346022897798,6269327751827.787,565,S0_baseline,eurozone,USDC
