Step,price,liquidity,iteration,scenario,region,coin
232,0.9951027634023841,6177908243125.739,748,S0_baseline,eurozone,USDC
233,0.9856619651896585,6177908243125.739,748,S0_baseline,eurozone,USDC
234,0.9929630577237459,6177908243125.739,748,S0_baseline,eurozone,USDC
235,0.9727041126926068,6177908243125.739,748,S0_baseline,eurozone,USDC
236,0.9913496747621919,6177908243125.739,748,S0_baseline,eurozone,USDC
237,0.9887271510215855,6177908243125.739,748,S0_baseline,eurozone,USDC
238,0.9668660795578099,6177908243125.739,748,S0_baseline,eurozone,USDC
239,0.9760755049594924,6177895616194.785,748,S0_baseline,eurozone,USDC
240,0.9854606890912427,6177895616194.785,748,S0_baseline,eurozone,USDC
241,0.9798095843005148,6177895616194.785,748,S0_baseline,eurozone,USDC
242,0.9865445232875766,6177895616194.785,748,S0_baseline,eurozone,USDC
243,0.9886191093571273,6177895616194.785,748,S0_baseline,eurozone,USDC
244,1.023113852808007,6177895616194.785,748,S0_baseline,eurozone,USDC
245,0.9924964618723789,6177895616194.785,748,S0_baseline,eurozone,USDC
246,0.9578321922140295,6177895616194.785,748,S0_baseline,eurozone,USDC
247,0.933914890861228,6177846749072.037,748,S0_baseline,eurozone,USDC
248,0.9367774567330281,6177712343366.604,748,S0_baseline,eurozone,USDC
249,0.9413344454296014,6177597293574.167,748,S0_baseline,eurozone,USDC
250,0.9663108596850701,6177498210512.464,748,S0_baseline,eurozone,USDC
251,0.9922961022734189,6177486942104.934,748,S0_baseline,eurozone,USDC
252,0.9804689062753936,6177486942104.934,748,S0_baseline,eurozone,USDC
253,1.0149500050068596,6177486942104.934,748,S0_baseline,eurozone,USDC
254,0.9724748858299672,6177486942104.934,748,S0_baseline,eurozone,USDC
255,0.9720388562102062,6177486942104.934,748,S0_baseline,eurozone,USDC
256,0.9758784291268102,6177486942104.934,748,S0_baseline,eurozone,USDC
257,0.961929264163968,6177486942104.934,748,S0_baseline,eurozone,USDC
258,0.9604663327478901,6177462475861.381,748,S0_baseline,eurozone,USDC
259,0.9528763882658001,6177430814091.461,748,S0_baseline,eurozone,USDC
260,0.9551390825659365,6177375780725.967,748,S0_baseline,eurozone,USDC
261,0.9543905759569626,6177331868182.025,748,S0_baseline,eurozone,USDC
262,0.9371680788889412,6177280876915.139,748,S0_baseline,eurozone,USDC
263,0.9173206205263806,6177173395555.596,748,S0_baseline,eurozone,USDC
264,0.9290284313591249,6177001052763.129,748,S0_baseline,eurozone,USDC
265,0.9230746740419719,6176874292104.078,748,S0_baseline,eurozone,USDC
266,0.9307471498640751,6176746640762.808,748,S0_baseline,eurozone,USDC
267,0.9205083295531609,6176638792060.846,748,S0_baseline,eurozone,USDC
268,0.9221241743956978,6176504154713.368,748,S0_baseline,eurozone,USDC
269,0.916659650875848,6176390610570.527,748,S0_baseline,eurozone,USDC
270,0.9213692262105303,6176265956372.447,748,S0_baseline,eurozone,USDC
271,0.9198184112364888,6176155431044.937,748,S0_baseline,eurozone,USDC
272,0.9423072629830065,6176049908626.7295,748,S0_baseline,eurozone,USDC
273,0.9306772843505964,6175993437101.564,748,S0_baseline,eurozone,USDC
274,0.9449045436461224,6175914953194.526,748,S0_baseline,eurozone,USDC
275,0.9581418301454765,6175870848696.273,748,S0_baseline,eurozone,USDC
276,0.9617982663010778,6175852014339.069,748,S0_baseline,eurozone,USDC
277,0.9654565891247838,6175840001740.63,748,S0_baseline,eurozone,USDC
278,0.9973071851703539,6175833586247.096,748,S0_baseline,eurozone,USDC
279,0.9984202955831782,6175833586247.096,748,S0_baseline,eurozone,USDC
280,1.0200384094603991,6175833586247.096,748,S0_baseline,eurozone,USDC
281,1.0131194532512613,6175833586247.096,748,S0_baseline,eurozone,USDC
282,1.0400316450782778,6175833586247.096,748,S0_baseline,eurozone,USDC
283,1.0212228540765826,6175833586247.096,748,S0_baseline,eurozone,USDC
284,1.0287268881829703,6175833586247.096,748,S0_baseline,eurozone,USDC
285,1.0681491734374766,6175833586247.096,748,S0_baseline,eurozone,USDC
286,1.0084026500868841,6175833586247.096,748,S0_baseline,eurozone,USDC
287,1.0076103976735769,6175833586247.096,748,S0_baseline,eurozone,USDC
288,1.0156057776659484,6175833586247.096,748,S0_baseline,eurozone,USDC
289,1.0405500973423203,6175833586247.096,748,S0_baseline,eurozone,USDC
290,1.0536840967725145,6175833586247.096,748,S0_baseline,eurozone,USDC
291,1.0895855243205337,6175833586247.096,748,S0_baseline,eurozone,USDC
292,1.0472840239010401,6175833586247.096,748,S0_baseline,eurozone,USDC
293,1.0232305252973815,6175833586247.096,748,S0_baseline,eurozone,USDC
294,1.0271696247596585,6175833586247.096,748,S0_baseline,eurozone,USDC
295,1.013057961655249,6175833586247.096,748,S0_baseline,eurozone,USDC
296,1.0444377669369884,6175833586247.096,748,S0_baseline,eurozone,USDC
297,1.0032550487819312,6175833586247.096,748,S0_baseline,eurozone,USDC
298,0.968464794377385,6175833586247.096,748,S0_baseline,eurozone,USDC
299,0.9910792168684631,6175833586247.096,748,S0_baseline,eurozone,USDC
300,0.9961690824694942,6175833586247.096,748,S0_baseline,eurozone,USDC
301,0.9882696013787041,6175833586247.096,748,S0_baseline,eurozone,USDC
302,0.9881249355083658,6175833586247.096,748,S0_baseline,eurozone,USDC
303,0.997600573776625,6175833586247.096,748,S0_baseline,eurozone,USDC
304,1.0106444062302866,6175833586247.096,748,S0_baseline,eurozone,USDC
305,1.000006905532215,6175833586247.096,748,S0_baseline,eurozone,USDC
306,1.007418014021944,6175833586247.096,748,S0_baseline,eurozone,USDC
307,1.0017622575846965,6175833586247.096,748,S0_baseline,eurozone,USDC
308,0.9735244566280682,6175833586247.096,748,S0_baseline,eurozone,USDC
309,0.9836518173824408,6175833586247.096,748,S0_baseline,eurozone,USDC
310,0.9807122658981866,6175833586247.096,748,S0_baseline,eurozone,USDC
311,0.9980839912328048,6175833586247.096,748,S0_baseline,eurozone,USDC
312,0.9957792826454643,6175833586247.096,748,S0_baseline,eurozone,USDC
313,0.968571131438678,6175833586247.096,748,S0_baseline,eurozone,USDC
314,0.9817699101257059,6175832679399.224,748,S0_baseline,eurozone,USDC
315,0.9612350792333769,6175832679399.224,748,S0_baseline,eurozone,USDC
316,0.9741367110754657,6175818582479.783,748,S0_baseline,eurozone,USDC
317,0.9837004459102043,6175818582479.783,748,S0_baseline,eurozone,USDC
318,0.9854462581976562,6175818582479.783,748,S0_baseline,eurozone,USDC
319,1.021117799408096,6175818582479.783,748,S0_baseline,eurozone,USDC
320,1.029071329903808,6175818582479.783,748,S0_baseline,eurozone,USDC
321,1.0561457986245328,6175818582479.783,748,S0_baseline,eurozone,USDC
322,1.0738120510335527,6175818582479.783,748,S0_baseline,eurozone,USDC
323,1.0407280259566372,6175818582479.783,748,S0_baseline,eurozone,USDC
324,1.0289941945651653,6175818582479.783,748,S0_baseline,eurozone,USDC
325,1.0107078453598246,6175818582479.783,748,S0_baseline,eurozone,USDC
326,1.0193375366209425,6175818582479.783,748,S0_baseline,eurozone,USDC
327,1.0227697299289968,6175818582479.783,748,S0_baseline,eurozone,USDC
328,1.0169528710281939,6175818582479.783,748,S0_baseline,eurozone,USDC
329,1.0303830037208561,6175818582479.783,748,S0_baseline,eurozone,USDC
330,1.01122782133634,6175818582479.783,748,S0_baseline,eurozone,USDC
331,1.0242309356463193,6175818582479.783,748,S0_baseline,eurozone,USDC
332,1.0570408434948817,6175818582479.783,748,S0_baseline,eurozone,USDC
333,1.059793425417617,6175818582479.783,748,S0_baseline,eurozone,USDC
334,1.0486938709642266,6175818582479.783,748,S0_baseline,eurozone,USDC
335,1.0607376310597607,6175818582479.783,748,S0_baseline,eurozone,USDC
336,1.0382039547634334,6175818582479.783,748,S0_baseline,eurozone,USDC
337,1.0808379108934245,6175818582479.783,748,S0_baseline,eurozone,USDC
338,1.0543940944381862,6175818582479.783,748,S0_baseline,eurozone,USDC
339,1.0589522519457035,6175818582479.783,748,S0_baseline,eurozone,USDC
340,1.0833087245652755,6175818582479.783,748,S0_baseline,eurozone,USDC
341,1.0645693377646117,6175818582479.783,748,S0_baseline,eurozone,USDC
342,1.025380335466767,6175818582479.783,748,S0_baseline,eurozone,USDC
343,1.0226202354442515,6175818582479.783,748,S0_baseline,eurozone,USDC
344,0.9868008853968167,6175818582479.783,748,S0_baseline,eurozone,USDC
345,1.003050348440429,6175818582479.783,748,S0_baseline,eurozone,USDC
346,0.9822689800798078,6175818582479.783,748,S0_baseline,eurozone,USDC
347,0.9817038003362095,6175818582479.783,748,S0_baseline,eurozone,USDC
348,0.9813904780939621,6175818582479.783,748,S0_baseline,eurozone,USDC
349,0.980390576541291,6175818582479.783,748,S0_baseline,eurozone,USDC
350,0.9897271875113123,6175818582479.783,748,S0_baseline,eurozone,USDC
351,0.9916137504782471,6175818582479.783,748,S0_baseline,eurozone,USDC
352,0.9841123815119146,6175818582479.783,748,S0_baseline,eurozone,USDC
353,0.9598654319360648,6175818582479.783,748,S0_baseline,eurozone,USDC
354,0.9718558950400653,6175799581914.916,748,S0_baseline,eurozone,USDC
355,0.9886337066380272,6175799581914.916,748,S0_baseline,eurozone,USDC
356,1.0051641721669613,6175799581914.916,748,S0_baseline,eurozone,USDC
357,1.00068825027719,6175799581914.916,748,S0_baseline,eurozone,USDC
358,1.0181791283241037,6175799581914.916,748,S0_baseline,eurozone,USDC
359,1.0136503600985798,6175799581914.916,748,S0_baseline,eurozone,USDC
360,1.0351047138659535,6175799581914.916,748,S0_baseline,eurozone,USDC
361,1.033602947120417,6175799581914.916,748,S0_baseline,eurozone,USDC
362,1.0693760785994286,6175799581914.916,748,S0_baseline,eurozone,USDC
363,1.0562129593294798,6175799581914.916,748,S0_baseline,eurozone,USDC
364,1.0541693077092595,6175799581914.916,748,S0_baseline,eurozone,USDC
365,1.049270453227234,6175799581914.916,748,S0_baseline,eurozone,USDC
366,1.03206617944597,6175799581914.916,748,S0_baseline,eurozone,USDC
367,0.9994386156723434,6175799581914.916,748,S0_baseline,eurozone,USDC
368,1.0281346863333056,6175799581914.916,748,S0_baseline,eurozone,USDC
369,1.0352230639311948,6175799581914.916,748,S0_baseline,eurozone,USDC
370,1.0800645158341289,6175799581914.916,748,S0_baseline,eurozone,USDC
371,1.0423814577083872,6175799581914.916,748,S0_baseline,eurozone,USDC
372,1.053188083001813,6175799581914.916,748,S0_baseline,eurozone,USDC
373,1.0033672017123108,6175799581914.916,748,S0_baseline,eurozone,USDC
374,1.0121408219089993,6175799581914.916,748,S0_baseline,eurozone,USDC
375,0.985289467361195,6175799581914.916,748,S0_baseline,eurozone,USDC
376,0.9801258252019971,6175799581914.916,748,S0_baseline,eurozone,USDC
377,1.0024864805115765,6175799581914.916,748,S0_baseline,eurozone,USDC
378,0.9830217592055603,6175799581914.916,748,S0_baseline,eurozone,USDC
