Step,price,liquidity,iteration,scenario,region,coin
1,1.0102711538460831,6300000000000.0,517,S0_baseline,eurozone,USDC
2,0.9997096793297512,6300000000000.0,517,S0_baseline,eurozone,USDC
3,1.0191223726694598,6300000000000.0,517,S0_baseline,eurozone,USDC
4,1.0246891161608742,6300000000000.0,517,S0_baseline,eurozone,USDC
5,1.038150643342933,6300000000000.0,517,S0_baseline,eurozone,USDC
6,1.021903530458491,6300000000000.0,517,S0_baseline,eurozone,USDC
7,1.019014879527166,6300000000000.0,517,S0_baseline,eurozone,USDC
8,0.9863263237165735,6300000000000.0,517,S0_baseline,eurozone,USDC
9,0.9944400017999395,6300000000000.0,517,S0_baseline,eurozone,USDC
10,1.0165222670944785,6300000000000.0,517,S0_baseline,eurozone,USDC
11,1.0187529929788974,6300000000000.0,517,S0_baseline,eurozone,USDC
12,1.0502763919820273,6300000000000.0,517,S0_baseline,eurozone,USDC
13,1.0255070013306964,6300000000000.0,517,S0_baseline,eurozone,USDC
14,1.0289991166923655,6300000000000.0,517,S0_baseline,eurozone,USDC
15,1.031348712113813,6300000000000.0,517,S0_baseline,eurozone,USDC
16,1.0062709429981682,6300000000000.0,517,S0_baseline,eurozone,USDC
17,0.9889410702415385,6300000000000.0,517,S0_baseline,eurozone,USDC
18,0.966163102591032,6300000000000.0,517,S0_baseline,eurozone,USDC
19,0.9753051898463452,6299559895401.932,517,S0_baseline,eurozone,USDC
20,0.9752045892727463,6299559895401.932,517,S0_baseline,eurozone,USDC
21,0.9802974359231094,6299559895401.932,517,S0_baseline,eurozone,USDC
22,0.980759317970298,6299559895401.932,517,S0_baseline,eurozone,USDC
23,0.9713174951672212,6299559895401.932,517,S0_baseline,eurozone,USDC
24,0.9431430736754903,6299559895401.932,517,S0_baseline,eurozone,USDC
25,0.9695895453488392,6296116537927.244,517,S0_baseline,eurozone,USDC
26,0.9429990071895588,6296116537927.244,517,S0_baseline,eurozone,USDC
27,0.9640718958154091,6292818346559.889,517,S0_baseline,eurozone,USDC
28,0.959283661291339,6292134694115.207,517,S0_baseline,eurozone,USDC
29,0.9285170148425923,6290853936847.527,517,S0_baseline,eurozone,USDC
30,0.9241667081419651,6285856565581.723,517,S0_baseline,eurozone,USDC
31,0.9502069357222733,6280616632338.406,517,S0_baseline,eurozone,USDC
32,0.9443399770396228,6278441096403.407,517,S0_baseline,eurozone,USDC
33,0.9648959417503443,6275744475427.455,517,S0_baseline,eurozone,USDC
34,0.9950939561969707,6275271833585.399,517,S0_baseline,eurozone,USDC
35,0.9919983583964644,6275271833585.399,517,S0_baseline,eurozone,USDC
36,0.9697441072544082,6275271833585.399,517,S0_baseline,eurozone,USDC
37,0.9663815071701691,6275271833585.399,517,S0_baseline,eurozone,USDC
38,0.9458122858997796,6274935218545.512,517,S0_baseline,eurozone,USDC
39,0.9439396637169045,6272418319361.159,517,S0_baseline,eurozone,USDC
40,0.9436718363105864,6269774180702.428,517,S0_baseline,eurozone,USDC
41,0.9487707386910873,6267244665711.913,517,S0_baseline,eurozone,USDC
42,0.9623623721332506,6265235811122.918,517,S0_baseline,eurozone,USDC
43,0.9662120830185893,6264540932065.308,517,S0_baseline,eurozone,USDC
44,0.95575290588945,6264251378679.408,517,S0_baseline,eurozone,USDC
45,0.9635066934493076,6262925791168.427,517,S0_baseline,eurozone,USDC
46,0.987613785107916,6262330510320.675,517,S0_baseline,eurozone,USDC
47,0.9832941653465928,6262330510320.675,517,S0_baseline,eurozone,USDC
48,1.0042557886622863,6262330510320.675,517,S0_baseline,eurozone,USDC
49,1.0049792258884358,6262330510320.675,517,S0_baseline,eurozone,USDC
50,0.8464498650136313,6262330510320.675,517,S0_baseline,eurozone,USDC
51,0.8524184596175366,6251179897640.167,517,S0_baseline,eurozone,USDC
52,0.8712476217619237,6242095923605.09,517,S0_baseline,eurozone,USDC
53,0.8625161782368839,6235238363475.005,517,S0_baseline,eurozone,USDC
54,0.8991099009005329,6228529557633.186,517,S0_baseline,eurozone,USDC
55,0.9037080538422098,6224704648530.572,517,S0_baseline,eurozone,USDC
56,0.9170534087268124,6221388774455.216,517,S0_baseline,eurozone,USDC
57,0.9002301677290481,6218802100154.166,517,S0_baseline,eurozone,USDC
58,0.8923028200806196,6215629762893.363,517,S0_baseline,eurozone,USDC
59,0.876038281370776,6212399472696.498,517,S0_baseline,eurozone,USDC
60,0.8691317779260033,6208855714946.23,517,S0_baseline,eurozone,USDC
61,0.8648634545132828,6205231143816.598,517,S0_baseline,eurozone,USDC
62,0.875474087538756,6201963946861.328,517,S0_baseline,eurozone,USDC
63,0.8754466335870286,6199394323974.252,517,S0_baseline,eurozone,USDC
64,0.8324096807886329,6197068928717.146,517,S0_baseline,eurozone,USDC
65,0.8510006107133936,6193796700607.811,517,S0_baseline,eurozone,USDC
66,0.8710923851874957,6191368045677.6875,517,S0_baseline,eurozone,USDC
67,0.8842646025830394,6189674339764.104,517,S0_baseline,eurozone,USDC
68,0.891967195374707,6188320487549.168,517,S0_baseline,eurozone,USDC
69,0.909495200500193,6187168458882.093,517,S0_baseline,eurozone,USDC
70,0.9676973996704914,6186367226102.541,517,S0_baseline,eurozone,USDC
71,0.9738349846643983,6186358461050.17,517,S0_baseline,eurozone,USDC
72,0.9786387309527866,6186358461050.17,517,S0_baseline,eurozone,USDC
73,0.9700729080556834,6186358461050.17,517,S0_baseline,eurozone,USDC
74,0.9345434138555601,6186358461050.17,517,S0_baseline,eurozone,USDC
75,0.9481306386549787,6185934561426.987,517,S0_baseline,eurozone,USDC
76,0.9720779163990617,6185697397166.798,517,S0_baseline,eurozone,USDC
77,0.9521902148649273,6185697397166.798,517,S0_baseline,eurozone,USDC
78,0.9553985875117175,6185511453220.487,517,S0_baseline,eurozone,USDC
79,0.9496746269053337,6185338171285.63,517,S0_baseline,eurozone,USDC
80,0.9583178539216392,6185110342467.804,517,S0_baseline,eurozone,USDC
81,0.9767369983280816,6185000406903.059,517,S0_baseline,eurozone,USDC
82,0.9762496139280467,6185000406903.059,517,S0_baseline,eurozone,USDC
83,0.9845353353534113,6185000406903.059,517,S0_baseline,eurozone,USDC
84,0.9620436851056692,6185000406903.059,517,S0_baseline,eurozone,USDC
85,0.9552582019699908,6184910177314.104,517,S0_baseline,eurozone,USDC
86,0.952621001925771,6184744367385.818,517,S0_baseline,eurozone,USDC
87,0.9526806843312033,6184569391221.372,517,S0_baseline,eurozone,USDC
88,0.9791615439122966,6184406455339.92,517,S0_baseline,eurozone,USDC
89,0.9687140575085218,6184406455339.92,517,S0_baseline,eurozone,USDC
90,0.9845676796678312,6184401782031.814,517,S0_baseline,eurozone,USDC
91,1.0138288512057283,6184401782031.814,517,S0_baseline,eurozone,USDC
92,1.0529445158561894,6184401782031.814,517,S0_baseline,eurozone,USDC
93,1.0161776789652215,6184401782031.814,517,S0_baseline,eurozone,USDC
94,0.9911387732196931,6184401782031.814,517,S0_baseline,eurozone,USDC
95,0.9616947107650555,6184401782031.814,517,S0_baseline,eurozone,USDC
96,0.9318454720696208,6184312720373.739,517,S0_baseline,eurozone,USDC
97,0.9552143839852475,6183919335881.903,517,S0_baseline,eurozone,USDC
98,0.9447732927959149,6183768136406.16,517,S0_baseline,eurozone,USDC
99,0.9502478752363428,6183541904636.483,517,S0_baseline,eurozone,USDC
100,0.9743327173634501,6183347602687.141,517,S0_baseline,eurozone,USDC
101,0.9671300029133185,6183347602687.141,517,S0_baseline,eurozone,USDC
102,0.985571549021832,6183325318624.902,517,S0_baseline,eurozone,USDC
103,1.0007475805756993,6183325318624.902,517,S0_baseline,eurozone,USDC
104,1.0048407811278564,6183325318624.902,517,S0_baseline,eurozone,USDC
105,1.0035281090163544,6183325318624.902,517,S0_baseline,eurozone,USDC
106,1.0200046613014202,6183325318624.902,517,S0_baseline,eurozone,USDC
107,1.0201005874832054,6183325318624.902,517,S0_baseline,eurozone,USDC
108,1.0187726977024065,6183325318624.902,517,S0_baseline,eurozone,USDC
109,0.9847728010043003,6183325318624.902,517,S0_baseline,eurozone,USDC
110,0.9902341756125985,6183325318624.902,517,S0_baseline,eurozone,USDC
111,0.9800913582975271,6183325318624.902,517,S0_baseline,eurozone,USDC
112,1.0050477276483918,6183325318624.902,517,S0_baseline,eurozone,USDC
113,0.983292660745246,6183325318624.902,517,S0_baseline,eurozone,USDC
114,0.9848243056834537,6183325318624.902,517,S0_baseline,eurozone,USDC
115,0.9671585166476708,6183325318624.902,517,S0_baseline,eurozone,USDC
116,0.9684572062827962,6183308590340.303,517,S0_baseline,eurozone,USDC
117,0.9652266917507054,6183303685279.294,517,S0_baseline,eurozone,USDC
118,0.92413992108873,6183274578720.646,517,S0_baseline,eurozone,USDC
119,0.9170835760197068,6182836091182.504,517,S0_baseline,eurozone,USDC
120,0.9554888921766732,6182391821601.885,517,S0_baseline,eurozone,USDC
121,0.936807605289646,6182279199547.734,517,S0_baseline,eurozone,USDC
122,0.933611736314809,6182013685506.446,517,S0_baseline,eurozone,USDC
