Step,price,liquidity,iteration,scenario,region,coin
1,0.9895697894072938,6300000000000.0,892,S0_baseline,eurozone,USDC
2,1.0068940524946173,6300000000000.0,892,S0_baseline,eurozone,USDC
3,1.0197005742809344,6300000000000.0,892,S0_baseline,eurozone,USDC
4,1.0109999824512381,6300000000000.0,892,S0_baseline,eurozone,USDC
5,1.025072955083372,6300000000000.0,892,S0_baseline,eurozone,USDC
6,1.011543964580663,6300000000000.0,892,S0_baseline,eurozone,USDC
7,1.023212746678241,6300000000000.0,892,S0_baseline,eurozone,USDC
8,1.0058154075788415,6300000000000.0,892,S0_baseline,eurozone,USDC
9,1.0046473978028347,6300000000000.0,892,S0_baseline,eurozone,USDC
10,1.0125651594119778,6300000000000.0,892,S0_baseline,eurozone,USDC
11,1.030287213257484,6300000000000.0,892,S0_baseline,eurozone,USDC
12,1.006641214265424,6300000000000.0,892,S0_baseline,eurozone,USDC
13,1.0170784272944244,6300000000000.0,892,S0_baseline,eurozone,USDC
14,1.0466725864877493,6300000000000.0,892,S0_baseline,eurozone,USDC
15,1.050699922749473,6300000000000.0,892,S0_baseline,eurozone,USDC
16,1.0291147765667974,6300000000000.0,892,S0_baseline,eurozone,USDC
17,1.0125108864314365,6300000000000.0,892,S0_baseline,eurozone,USDC
18,0.9920733427288614,6300000000000.0,892,S0_baseline,eurozone,USDC
19,1.0034259573773008,6300000000000.0,892,S0_baseline,eurozone,USDC
20,0.9925065713339586,6300000000000.0,892,S0_baseline,eurozone,USDC
21,0.967879366489974,6300000000000.0,892,S0_baseline,eurozone,USDC
22,0.996656077557812,6299761571888.069,892,S0_baseline,eurozone,USDC
23,0.978759251325705,6299761571888.069,892,S0_baseline,eurozone,USDC
24,0.9612704119406045,6299761571888.069,892,S0_baseline,eurozone,USDC
25,0.9306215874052209,6298675065002.76,892,S0_baseline,eurozone,USDC
26,0.9410606818910202,6293654722895.555,892,S0_baseline,eurozone,USDC
27,0.9517505400746122,6290188643142.109,892,S0_baseline,eurozone,USDC
28,0.9766831285907873,6288002684392.824,892,S0_baseline,eurozone,USDC
29,0.9738284528192542,6288002684392.824,892,S0_baseline,eurozone,USDC
30,0.9739018498222035,6288002684392.824,892,S0_baseline,eurozone,USDC
31,0.9557164942258606,6288002684392.824,892,S0_baseline,eurozone,USDC
32,0.9728878925402463,6286402260660.136,892,S0_baseline,eurozone,USDC
33,0.9642671875956543,6286402260660.136,892,S0_baseline,eurozone,USDC
34,0.9836752801232069,6285801620307.607,892,S0_baseline,eurozone,USDC
35,0.9872842520104314,6285801620307.607,892,S0_baseline,eurozone,USDC
36,0.9987498929181169,6285801620307.607,892,S0_baseline,eurozone,USDC
37,0.9951987789770468,6285801620307.607,892,S0_baseline,eurozone,USDC
38,0.9850801699786186,6285801620307.607,892,S0_baseline,eurozone,USDC
39,0.9774481033890464,6285801620307.607,892,S0_baseline,eurozone,USDC
40,0.9767952680320966,6285801620307.607,892,S0_baseline,eurozone,USDC
41,0.9879722897792346,6285801620307.607,892,S0_baseline,eurozone,USDC
42,0.9870133870902457,6285801620307.607,892,S0_baseline,eurozone,USDC
43,0.9788666982974065,6285801620307.607,892,S0_baseline,eurozone,USDC
44,0.9863134847424357,6285801620307.607,892,S0_baseline,eurozone,USDC
45,0.8349779634813645,6285801620307.607,892,S0_baseline,eurozone,USDC
46,0.8349999657018173,6270536757518.198,892,S0_baseline,eurozone,USDC
47,0.8404232477306581,6257193965627.049,892,S0_baseline,eurozone,USDC
48,0.8797048087994916,6246164417700.818,892,S0_baseline,eurozone,USDC
49,0.8900038391526696,6239624025734.092,892,S0_baseline,eurozone,USDC
50,0.8950170488760912,6234316219776.609,892,S0_baseline,eurozone,USDC
51,0.8706576565530435,6229653654663.734,892,S0_baseline,eurozone,USDC
52,0.8775581822117117,6224069405166.738,892,S0_baseline,eurozone,USDC
53,0.8525562957487736,6219454617516.877,892,S0_baseline,eurozone,USDC
54,0.8547073291150188,6214072083022.936,892,S0_baseline,eurozone,USDC
55,0.8711789471773861,6209422147967.507,892,S0_baseline,eurozone,USDC
56,0.8714918988577112,6205813432549.582,892,S0_baseline,eurozone,USDC
57,0.9136767824518732,6202582627568.883,892,S0_baseline,eurozone,USDC
58,0.9276691875549071,6201010384746.586,892,S0_baseline,eurozone,USDC
59,0.937081611402869,6199879741147.486,892,S0_baseline,eurozone,USDC
60,0.9390933786050983,6199022258180.168,892,S0_baseline,eurozone,USDC
61,0.9444656054173818,6198285182476.213,892,S0_baseline,eurozone,USDC
62,0.8155073666717075,6197682529012.56,892,S0_baseline,eurozone,USDC
63,0.8390300899289524,6194093365217.776,892,S0_baseline,eurozone,USDC
64,0.860094029590252,6191380348480.047,892,S0_baseline,eurozone,USDC
65,0.90235446467765,6189531107889.111,892,S0_baseline,eurozone,USDC
66,0.9101610165109505,6188500088531.117,892,S0_baseline,eurozone,USDC
67,0.9048811963976827,6187650253469.252,892,S0_baseline,eurozone,USDC
68,0.9141243603519753,6186733873907.617,892,S0_baseline,eurozone,USDC
69,0.9381070653377249,6186019161934.791,892,S0_baseline,eurozone,USDC
70,0.9446481269192518,6185623980134.5,892,S0_baseline,eurozone,USDC
71,0.9566888177799027,6185320176351.961,892,S0_baseline,eurozone,USDC
72,0.9534924000942447,6185164831063.111,892,S0_baseline,eurozone,USDC
73,0.9644768736963468,6184992685582.664,892,S0_baseline,eurozone,USDC
74,0.9413388387855434,6184943480102.839,892,S0_baseline,eurozone,USDC
75,0.9259113639681688,6184653217231.76,892,S0_baseline,eurozone,USDC
76,0.9512024512256878,6184182554366.566,892,S0_baseline,eurozone,USDC
77,0.9799316485376414,6183993784850.604,892,S0_baseline,eurozone,USDC
78,0.9930023998956451,6183993784850.604,892,S0_baseline,eurozone,USDC
79,0.9736455852521135,6183993784850.604,892,S0_baseline,eurozone,USDC
80,0.9966948225697073,6183993784850.604,892,S0_baseline,eurozone,USDC
81,0.9980750541700878,6183993784850.604,892,S0_baseline,eurozone,USDC
82,0.9867547088093036,6183993784850.604,892,S0_baseline,eurozone,USDC
83,0.9830937052303278,6183993784850.604,892,S0_baseline,eurozone,USDC
84,0.9774715997860683,6183993784850.604,892,S0_baseline,eurozone,USDC
85,0.9695091536561924,6183993784850.604,892,S0_baseline,eurozone,USDC
