Step,price,liquidity,iteration,scenario,region,coin
1,0.9637036706707214,6300000000000.0,536,S0_baseline,eurozone,USDC
2,0.9814532906391774,6299182126293.311,536,S0_baseline,eurozone,USDC
3,1.0040789190155843,6299182126293.311,536,S0_baseline,eurozone,USDC
4,0.9813456631344066,6299182126293.311,536,S0_baseline,eurozone,USDC
5,0.9974981937152424,6299182126293.311,536,S0_baseline,eurozone,USDC
6,0.9977382031209507,6299182126293.311,536,S0_baseline,eurozone,USDC
7,1.0220934670141686,6299182126293.311,536,S0_baseline,eurozone,USDC
8,1.0219026130900584,6299182126293.311,536,S0_baseline,eurozone,USDC
9,1.0296104486765953,6299182126293.311,536,S0_baseline,eurozone,USDC
10,1.0356539783093013,6299182126293.311,536,S0_baseline,eurozone,USDC
11,1.0444859648608724,6299182126293.311,536,S0_baseline,eurozone,USDC
12,1.0383990667099203,6299182126293.311,536,S0_baseline,eurozone,USDC
13,1.0386900021012841,6299182126293.311,536,S0_baseline,eurozone,USDC
14,1.0409085103334461,6299182126293.311,536,S0_baseline,eurozone,USDC
15,1.0099847791186793,6299182126293.311,536,S0_baseline,eurozone,USDC
16,1.0322570822550372,6299182126293.311,536,S0_baseline,eurozone,USDC
17,1.03285767625885,6299182126293.311,536,S0_baseline,eurozone,USDC
18,1.0509245291242224,6299182126293.311,536,S0_baseline,eurozone,USDC
19,1.0357840312370863,6299182126293.311,536,S0_baseline,eurozone,USDC
20,1.0485101514758874,6299182126293.311,536,S0_baseline,eurozone,USDC
21,1.0497915357663388,6299182126293.311,536,S0_baseline,eurozone,USDC
22,1.0086807228097654,6299182126293.311,536,S0_baseline,eurozone,USDC
23,1.0000846583786653,6299182126293.311,536,S0_baseline,eurozone,USDC
24,0.9718038745066527,6299182126293.311,536,S0_baseline,eurozone,USDC
25,0.971359291250379,6299182126293.311,536,S0_baseline,eurozone,USDC
26,0.9769188213055635,6299182126293.311,536,S0_baseline,eurozone,USDC
27,0.9624145922296796,6299182126293.311,536,S0_baseline,eurozone,USDC
28,0.9832880756648329,6298203201062.908,536,S0_baseline,eurozone,USDC
29,0.9897641910321635,6298203201062.908,536,S0_baseline,eurozone,USDC
30,1.0122544989807258,6298203201062.908,536,S0_baseline,eurozone,USDC
31,1.0122504849047864,6298203201062.908,536,S0_baseline,eurozone,USDC
32,1.0038418389735917,6298203201062.908,536,S0_baseline,eurozone,USDC
33,1.018492514961412,6298203201062.908,536,S0_baseline,eurozone,USDC
34,0.9920357429282023,6298203201062.908,536,S0_baseline,eurozone,USDC
35,1.024035896441637,6298203201062.908,536,S0_baseline,eurozone,USDC
36,1.0047161062893404,6298203201062.908,536,S0_baseline,eurozone,USDC
37,1.0398136860437142,6298203201062.908,536,S0_baseline,eurozone,USDC
38,1.0601454920266815,6298203201062.908,536,S0_baseline,eurozone,USDC
39,1.0658738006490778,6298203201062.908,536,S0_baseline,eurozone,USDC
40,1.0777899320748052,6298203201062.908,536,S0_baseline,eurozone,USDC
41,1.0561284855051152,6298203201062.908,536,S0_baseline,eurozone,USDC
42,1.0454605481102934,6298203201062.908,536,S0_baseline,eurozone,USDC
43,1.0669634843199494,6298203201062.908,536,S0_baseline,eurozone,USDC
44,1.056045410227427,6298203201062.908,536,S0_baseline,eurozone,USDC
45,1.0355014930788329,6298203201062.908,536,S0_baseline,eurozone,USDC
46,1.033703807366877,6298203201062.908,536,S0_baseline,eurozone,USDC
47,1.0177003984873378,6298203201062.908,536,S0_baseline,eurozone,USDC
48,1.0285977646951427,6298203201062.908,536,S0_baseline,eurozone,USDC
49,0.9886249338606025,6298203201062.908,536,S0_baseline,eurozone,USDC
50,0.9923696255370683,6298203201062.908,536,S0_baseline,eurozone,USDC
51,0.9778832293337885,6298203201062.908,536,S0_baseline,eurozone,USDC
52,0.9837666576338991,6298203201062.908,536,S0_baseline,eurozone,USDC
53,0.9846618380537883,6298203201062.908,536,S0_baseline,eurozone,USDC
54,0.9820194588062306,6298203201062.908,536,S0_baseline,eurozone,USDC
55,1.0033822749577626,6298203201062.908,536,S0_baseline,eurozone,USDC
56,1.0269481267204554,6298203201062.908,536,S0_baseline,eurozone,USDC
57,0.990650461951602,6298203201062.908,536,S0_baseline,eurozone,USDC
58,1.0067194894261768,6298203201062.908,536,S0_baseline,eurozone,USDC
59,1.0025543372241066,6298203201062.908,536,S0_baseline,eurozone,USDC
60,1.0017491826052332,6298203201062.908,536,S0_baseline,eurozone,USDC
61,1.0416791579130593,6298203201062.908,536,S0_baseline,eurozone,USDC
62,1.0476342189730787,6298203201062.908,536,S0_baseline,eurozone,USDC
63,0.9928142498175111,6298203201062.908,536,S0_baseline,eurozone,USDC
64,1.0121528244596578,6298203201062.908,536,S0_baseline,eurozone,USDC
65,1.0047956067626913,6298203201062.908,536,S0_baseline,eurozone,USDC
66,0.9331843268304999,6298203201062.908,536,S0_baseline,eurozone,USDC
67,0.9295429475472956,6293552033648.895,536,S0_baseline,eurozone,USDC
68,0.9143726155474716,6288763584531.921,536,S0_baseline,eurozone,USDC
69,0.9017612708765952,6282421109461.111,536,S0_baseline,eurozone,USDC
70,0.8959665164593634,6274883756229.23,536,S0_baseline,eurozone,USDC
71,0.9056859430514005,6267276928487.426,536,S0_baseline,eurozone,USDC
72,0.9232371148388288,6261174379007.439,536,S0_baseline,eurozone,USDC
73,0.9202615565844581,6257167897260.256,536,S0_baseline,eurozone,USDC
74,0.9443071881183998,6252970567255.701,536,S0_baseline,eurozone,USDC
75,0.9573164965982781,6251018022381.319,536,S0_baseline,eurozone,USDC
76,0.9568873494461023,6250117882537.568,536,S0_baseline,eurozone,USDC
77,0.9598276732620468,6249125295208.446,536,S0_baseline,eurozone,USDC
78,0.9523155911900948,6248405664174.448,536,S0_baseline,eurozone,USDC
79,0.9296245187306558,6247130977943.875,536,S0_baseline,eurozone,USDC
80,0.9412964863900533,6244269380310.8125,536,S0_baseline,eurozone,USDC
81,0.9383945671132621,6242290976296.312,536,S0_baseline,eurozone,USDC
82,0.9513304918544261,6240118691841.102,536,S0_baseline,eurozone,USDC
83,0.9356390282922408,6238846110958.728,536,S0_baseline,eurozone,USDC
84,0.9473459300305623,6236659972046.766,536,S0_baseline,eurozone,USDC
85,0.9653107709684975,6235287036068.825,536,S0_baseline,eurozone,USDC
86,0.9472422092730779,6235020720278.405,536,S0_baseline,eurozone,USDC
87,0.9220100638951017,6233589074111.29,536,S0_baseline,eurozone,USDC
88,0.9376045592062481,6230640954668.867,536,S0_baseline,eurozone,USDC
89,0.9250613478002889,6228911278470.329,536,S0_baseline,eurozone,USDC
90,0.9342799884107073,6226497065101.23,536,S0_baseline,eurozone,USDC
91,0.9320055885417047,6224733047678.509,536,S0_baseline,eurozone,USDC
92,0.9240807170293376,6222920565359.484,536,S0_baseline,eurozone,USDC
93,0.9422071714704283,6220604691871.003,536,S0_baseline,eurozone,USDC
94,0.9407450727236917,6219408191498.275,536,S0_baseline,eurozone,USDC
95,0.9584057162099341,6218131117997.519,536,S0_baseline,eurozone,USDC
96,1.0010798898519404,6217603624486.142,536,S0_baseline,eurozone,USDC
97,1.0049363436320682,6217603624486.142,536,S0_baseline,eurozone,USDC
98,0.9915727098531858,6217603624486.142,536,S0_baseline,eurozone,USDC
99,0.9690697525851115,6217603624486.142,536,S0_baseline,eurozone,USDC
100,0.9778236559410101,6217603624486.142,536,S0_baseline,eurozone,USDC
101,0.9746373311424487,6217603624486.142,536,S0_baseline,eurozone,USDC
102,0.9385101273383701,6217603624486.142,536,S0_baseline,eurozone,USDC
103,0.9677984988874749,6216188085741.138,536,S0_baseline,eurozone,USDC
104,0.9778794959752124,6216138926811.398,536,S0_baseline,eurozone,USDC
105,0.9843819879307639,6216138926811.398,536,S0_baseline,eurozone,USDC
106,0.9745009769199072,6216138926811.398,536,S0_baseline,eurozone,USDC
107,0.943243046129547,6216138926811.398,536,S0_baseline,eurozone,USDC
108,0.9449548888062045,6214976546068.262,536,S0_baseline,eurozone,USDC
109,0.9537899965782064,6214034809752.918,536,S0_baseline,eurozone,USDC
110,0.9372943462972312,6213461135558.793,536,S0_baseline,eurozone,USDC
111,0.9390588277302836,6212130617791.469,536,S0_baseline,eurozone,USDC
112,0.9380885874952123,6210954365676.018,536,S0_baseline,eurozone,USDC
113,0.9091828636893162,6209856560358.41,536,S0_baseline,eurozone,USDC
114,0.9496150445715124,6207608422916.194,536,S0_baseline,eurozone,USDC
115,0.9427626711754391,6206960371475.557,536,S0_baseline,eurozone,USDC
116,0.9675528553087334,6206132099006.439,536,S0_baseline,eurozone,USDC
117,0.965438615108876,6206104777200.029,536,S0_baseline,eurozone,USDC
118,1.0167050317346447,6205953805812.759,536,S0_baseline,eurozone,USDC
119,1.0191479639914989,6205953805812.759,536,S0_baseline,eurozone,USDC
120,1.0181567596750536,6205953805812.759,536,S0_baseline,eurozone,USDC
121,1.016286543405235,6205953805812.759,536,S0_baseline,eurozone,USDC
122,1.0106964604700437,6205953805812.759,536,S0_baseline,eurozone,USDC
123,0.9966833031228947,6205953805812.759,536,S0_baseline,eurozone,USDC
124,0.991933065777372,6205953805812.759,536,S0_baseline,eurozone,USDC
125,1.0121452548446483,6205953805812.759,536,S0_baseline,eurozone,USDC
126,1.0307724280939339,6205953805812.759,536,S0_baseline,eurozone,USDC
127,1.0352224781627422,6205953805812.759,536,S0_baseline,eurozone,USDC
128,1.0169301184579311,6205953805812.759,536,S0_baseline,eurozone,USDC
129,1.0229636118320937,6205953805812.759,536,S0_baseline,eurozone,USDC
130,1.0233235935815097,6205953805812.759,536,S0_baseline,eurozone,USDC
131,1.0348193962672825,6205953805812.759,536,S0_baseline,eurozone,USDC
132,1.0340056766528538,6205953805812.759,536,S0_baseline,eurozone,USDC
133,1.0503111491871033,6205953805812.759,536,S0_baseline,eurozone,USDC
134,1.0584200815596265,6205953805812.759,536,S0_baseline,eurozone,USDC
135,1.0784086409531852,6205953805812.759,536,S0_baseline,eurozone,USDC
136,1.0840130379365298,6205953805812.759,536,S0_baseline,eurozone,USDC
137,1.0688185205025613,6205953805812.759,536,S0_baseline,eurozone,USDC
138,1.070864642075085,6205953805812.759,536,S0_baseline,eurozone,USDC
139,1.0374599308105605,6205953805812.759,536,S0_baseline,eurozone,USDC
140,1.0446542399667285,6205953805812.759,536,S0_baseline,eurozone,USDC
141,1.076411436806385,6205953805812.759,536,S0_baseline,eurozone,USDC
142,1.055617747323505,6205953805812.759,536,S0_baseline,eurozone,USDC
143,1.0457698958378407,6205953805812.759,536,S0_baseline,eurozone,USDC
144,1.0357968358334888,6205953805812.759,536,S0_baseline,eurozone,USDC
145,1.0337831742820647,6205953805812.759,536,S0_baseline,eurozone,USDC
146,1.033204194963357,6205953805812.759,536,S0_baseline,eurozone,USDC
