Step,price,liquidity,iteration,scenario,region,coin
1,1.0148046228337488,6300000000000.0,968,S0_baseline,eurozone,USDC
2,1.01340778341463,6300000000000.0,968,S0_baseline,eurozone,USDC
3,1.0474098575081507,6300000000000.0,968,S0_baseline,eurozone,USDC
4,1.0672023510579356,6300000000000.0,968,S0_baseline,eurozone,USDC
5,1.0531255745722912,6300000000000.0,968,S0_baseline,eurozone,USDC
6,1.062859709914725,6300000000000.0,968,S0_baseline,eurozone,USDC
7,1.0514800726253983,6300000000000.0,968,S0_baseline,eurozone,USDC
8,1.0675093456461968,6300000000000.0,968,S0_baseline,eurozone,USDC
9,1.0540705672216915,6300000000000.0,968,S0_baseline,eurozone,USDC
10,1.073581352568673,6300000000000.0,968,S0_baseline,eurozone,USDC
11,1.0920225846153007,6300000000000.0,968,S0_baseline,eurozone,USDC
12,1.0580805662709778,6300000000000.0,968,S0_baseline,eurozone,USDC
13,1.0790801678232604,6300000000000.0,968,S0_baseline,eurozone,USDC
14,1.0635824355837977,6300000000000.0,968,S0_baseline,eurozone,USDC
15,1.059720044477138,6300000000000.0,968,S0_baseline,eurozone,USDC
16,1.0410615691417202,6300000000000.0,968,S0_baseline,eurozone,USDC
17,1.047600452929608,6300000000000.0,968,S0_baseline,eurozone,USDC
18,1.0410909544945055,6300000000000.0,968,S0_baseline,eurozone,USDC
19,1.0475327565633978,6300000000000.0,968,S0_baseline,eurozone,USDC
20,1.0505030642399926,6300000000000.0,968,S0_baseline,eurozone,USDC
21,1.052162960690187,6300000000000.0,968,S0_baseline,eurozone,USDC
22,1.0781894559588894,6300000000000.0,968,S0_baseline,eurozone,USDC
23,1.0733626613973137,6300000000000.0,968,S0_baseline,eurozone,USDC
24,1.0359722264462863,6300000000000.0,968,S0_baseline,eurozone,USDC
25,1.012148579225164,6300000000000.0,968,S0_baseline,eurozone,USDC
26,0.9913812706819832,6300000000000.0,968,S0_baseline,eurozone,USDC
27,0.9815302072313092,6300000000000.0,968,S0_baseline,eurozone,USDC
28,0.9626727358983548,6300000000000.0,968,S0_baseline,eurozone,USDC
29,0.9801996357336709,6299086476528.465,968,S0_baseline,eurozone,USDC
30,1.0100459959100567,6299086476528.465,968,S0_baseline,eurozone,USDC
31,0.9916716749697396,6299086476528.465,968,S0_baseline,eurozone,USDC
32,0.990005586004764,6299086476528.465,968,S0_baseline,eurozone,USDC
33,0.9929995395315515,6299086476528.465,968,S0_baseline,eurozone,USDC
34,0.9315101562436863,6299086476528.465,968,S0_baseline,eurozone,USDC
35,0.9089114757743251,6294265041762.385,968,S0_baseline,eurozone,USDC
36,0.9159549577823666,6286878694784.77,968,S0_baseline,eurozone,USDC
37,0.8814347323856084,6280674601599.64,968,S0_baseline,eurozone,USDC
38,0.8961069364130831,6270934741147.752,968,S0_baseline,eurozone,USDC
39,0.9130838798191978,6263849276729.126,968,S0_baseline,eurozone,USDC
40,0.9393843197998794,6258739876263.455,968,S0_baseline,eurozone,USDC
41,0.9653011685224469,6256065269096.569,968,S0_baseline,eurozone,USDC
42,0.987536439371832,6255731462062.508,968,S0_baseline,eurozone,USDC
43,0.9650851891259111,6255731462062.508,968,S0_baseline,eurozone,USDC
44,0.9570018121859085,6255382392113.054,968,S0_baseline,eurozone,USDC
45,0.9600087922422011,6254332339454.607,968,S0_baseline,eurozone,USDC
46,0.9542160761457171,6253504899152.38,968,S0_baseline,eurozone,USDC
47,0.9579066039042902,6252342948217.434,968,S0_baseline,eurozone,USDC
48,0.9413523277336466,6251366213883.312,968,S0_baseline,eurozone,USDC
49,0.9704523801926183,6249252839786.307,968,S0_baseline,eurozone,USDC
50,0.9750040403585186,6249252839786.307,968,S0_baseline,eurozone,USDC
