Step,price,liquidity,iteration,scenario,region,coin
1,1.0017464956986741,6300000000000.0,49,S0_baseline,eurozone,USDC
2,0.9916783468388123,6300000000000.0,49,S0_baseline,eurozone,USDC
3,0.9921892886019643,6300000000000.0,49,S0_baseline,eurozone,USDC
4,0.9970474737523523,6300000000000.0,49,S0_baseline,eurozone,USDC
5,0.9857427433907472,6300000000000.0,49,S0_baseline,eurozone,USDC
6,0.9805799828179133,6300000000000.0,49,S0_baseline,eurozone,USDC
7,1.0079956481916814,6300000000000.0,49,S0_baseline,eurozone,USDC
8,0.9826864805097443,6300000000000.0,49,S0_baseline,eurozone,USDC
9,0.9723472145008536,6300000000000.0,49,S0_baseline,eurozone,USDC
10,0.9849379305428749,6300000000000.0,49,S0_baseline,eurozone,USDC
11,0.9814243042868311,6300000000000.0,49,S0_baseline,eurozone,USDC
12,0.9844377688103666,6300000000000.0,49,S0_baseline,eurozone,USDC
13,0.9678710922688092,6300000000000.0,49,S0_baseline,eurozone,USDC
14,0.9819202020897946,6299758240184.523,49,S0_baseline,eurozone,USDC
15,1.0043612707149,6299758240184.523,49,S0_baseline,eurozone,USDC
16,1.0120649448322165,6299758240184.523,49,S0_baseline,eurozone,USDC
17,0.9941972825848625,6299758240184.523,49,S0_baseline,eurozone,USDC
18,0.9824083413855865,6299758240184.523,49,S0_baseline,eurozone,USDC
19,0.9790151013604449,6299758240184.523,49,S0_baseline,eurozone,USDC
20,1.0005205022035548,6299758240184.523,49,S0_baseline,eurozone,USDC
21,1.0217713760588174,6299758240184.523,49,S0_baseline,eurozone,USDC
22,1.028787737733865,6299758240184.523,49,S0_baseline,eurozone,USDC
23,1.0167793157527014,6299758240184.523,49,S0_baseline,eurozone,USDC
24,1.0224724608186593,6299758240184.523,49,S0_baseline,eurozone,USDC
25,1.028323013771248,6299758240184.523,49,S0_baseline,eurozone,USDC
26,1.023862124203705,6299758240184.523,49,S0_baseline,eurozone,USDC
27,0.9808968849852565,6299758240184.523,49,S0_baseline,eurozone,USDC
28,0.9810927972146203,6299758240184.523,49,S0_baseline,eurozone,USDC
29,0.9623331006767647,6299758240184.523,49,S0_baseline,eurozone,USDC
30,0.9613018490384474,6298826267990.293,49,S0_baseline,eurozone,USDC
31,0.9943908270202482,6297749896408.396,49,S0_baseline,eurozone,USDC
32,0.9802556273974686,6297749896408.396,49,S0_baseline,eurozone,USDC
33,0.9813950970416455,6297749896408.396,49,S0_baseline,eurozone,USDC
34,0.9800046388953921,6297749896408.396,49,S0_baseline,eurozone,USDC
35,0.9581411012493776,6297749896408.396,49,S0_baseline,eurozone,USDC
36,0.967773485818971,6296236971159.008,49,S0_baseline,eurozone,USDC
37,0.9538419775420682,6296011080080.396,49,S0_baseline,eurozone,USDC
38,0.9669724047196288,6294031629652.497,49,S0_baseline,eurozone,USDC
39,1.0029236454389496,6293676064679.212,49,S0_baseline,eurozone,USDC
40,1.0124601292278466,6293676064679.212,49,S0_baseline,eurozone,USDC
41,1.0033263594600317,6293676064679.212,49,S0_baseline,eurozone,USDC
42,1.0036055412463267,6293676064679.212,49,S0_baseline,eurozone,USDC
43,1.0250722411551791,6293676064679.212,49,S0_baseline,eurozone,USDC
44,1.0320239155962796,6293676064679.212,49,S0_baseline,eurozone,USDC
45,1.054799407391372,6293676064679.212,49,S0_baseline,eurozone,USDC
46,1.0392977767942455,6293676064679.212,49,S0_baseline,eurozone,USDC
47,1.0429252683808201,6293676064679.212,49,S0_baseline,eurozone,USDC
48,1.027399666911315,6293676064679.212,49,S0_baseline,eurozone,USDC
49,1.0306101581655798,6293676064679.212,49,S0_baseline,eurozone,USDC
50,1.0407634256496925,6293676064679.212,49,S0_baseline,eurozone,USDC
51,1.0352614390573904,6293676064679.212,49,S0_baseline,eurozone,USDC
52,1.047652977510662,6293676064679.212,49,S0_baseline,eurozone,USDC
53,1.0583353164396232,6293676064679.212,49,S0_baseline,eurozone,USDC
54,1.04459521681989,6293676064679.212,49,S0_baseline,eurozone,USDC
55,1.0686632185647462,6293676064679.212,49,S0_baseline,eurozone,USDC
56,1.062639310062201,6293676064679.212,49,S0_baseline,eurozone,USDC
57,1.0478286199398374,6293676064679.212,49,S0_baseline,eurozone,USDC
58,1.0194160469958191,6293676064679.212,49,S0_baseline,eurozone,USDC
59,1.0087423105748392,6293676064679.212,49,S0_baseline,eurozone,USDC
60,1.0242745066397043,6293676064679.212,49,S0_baseline,eurozone,USDC
61,1.0328276271067096,6293676064679.212,49,S0_baseline,eurozone,USDC
62,1.0451242381839438,6293676064679.212,49,S0_baseline,eurozone,USDC
63,1.025402726132139,6293676064679.212,49,S0_baseline,eurozone,USDC
64,1.018592840084747,6293676064679.212,49,S0_baseline,eurozone,USDC
65,1.049867189199527,6293676064679.212,49,S0_baseline,eurozone,USDC
66,1.0148333701883598,6293676064679.212,49,S0_baseline,eurozone,USDC
67,1.0175555766362074,6293676064679.212,49,S0_baseline,eurozone,USDC
68,1.0309611431646082,6293676064679.212,49,S0_baseline,eurozone,USDC
69,1.0404946992062583,6293676064679.212,49,S0_baseline,eurozone,USDC
70,1.0517774052669069,6293676064679.212,49,S0_baseline,eurozone,USDC
71,1.0623620501405244,6293676064679.212,49,S0_baseline,eurozone,USDC
72,1.096034143222031,6293676064679.212,49,S0_baseline,eurozone,USDC
73,1.0941204207160415,6293676064679.212,49,S0_baseline,eurozone,USDC
74,1.0731693413337082,6293676064679.212,49,S0_baseline,eurozone,USDC
75,1.0445741020339097,6293676064679.212,49,S0_baseline,eurozone,USDC
76,1.031190537986559,6293676064679.212,49,S0_baseline,eurozone,USDC
77,1.0187259495803882,6293676064679.212,49,S0_baseline,eurozone,USDC
78,1.0050705757239493,6293676064679.212,49,S0_baseline,eurozone,USDC
79,1.0088359700274554,6293676064679.212,49,S0_baseline,eurozone,USDC
80,0.9815342995401366,6293676064679.212,49,S0_baseline,eurozone,USDC
81,0.9984035474894087,6293676064679.212,49,S0_baseline,eurozone,USDC
82,1.0020392245331462,6293676064679.212,49,S0_baseline,eurozone,USDC
83,0.9776425286059323,6293676064679.212,49,S0_baseline,eurozone,USDC
84,0.9627978676993212,6293676064679.212,49,S0_baseline,eurozone,USDC
85,0.9448302872741893,6292868435528.744,49,S0_baseline,eurozone,USDC
86,0.9497237344966818,6289784018647.894,49,S0_baseline,eurozone,USDC
87,0.969682594669995,6287419096757.066,49,S0_baseline,eurozone,USDC
88,0.9831316286511137,6287406716979.275,49,S0_baseline,eurozone,USDC
89,0.979094252724345,6287406716979.275,49,S0_baseline,eurozone,USDC
90,0.9700883542867696,6287406716979.275,49,S0_baseline,eurozone,USDC
91,0.982209580193428,6287406716979.275,49,S0_baseline,eurozone,USDC
92,0.9919238764734419,6287406716979.275,49,S0_baseline,eurozone,USDC
93,0.9736738847011591,6287406716979.275,49,S0_baseline,eurozone,USDC
94,0.9631158633549955,6287406716979.275,49,S0_baseline,eurozone,USDC
95,0.9915901854729794,6286684752577.631,49,S0_baseline,eurozone,USDC
96,0.9977561999211625,6286684752577.631,49,S0_baseline,eurozone,USDC
97,1.016948869502624,6286684752577.631,49,S0_baseline,eurozone,USDC
98,1.0407437053922357,6286684752577.631,49,S0_baseline,eurozone,USDC
99,1.060817936995706,6286684752577.631,49,S0_baseline,eurozone,USDC
100,1.0481628806726817,6286684752577.631,49,S0_baseline,eurozone,USDC
101,1.0641902710043247,6286684752577.631,49,S0_baseline,eurozone,USDC
102,1.0501530956154086,6286684752577.631,49,S0_baseline,eurozone,USDC
103,1.0713681046191101,6286684752577.631,49,S0_baseline,eurozone,USDC
104,1.091740034876753,6286684752577.631,49,S0_baseline,eurozone,USDC
105,1.053639657348776,6286684752577.631,49,S0_baseline,eurozone,USDC
106,1.0564349176760177,6286684752577.631,49,S0_baseline,eurozone,USDC
107,1.0384840261264587,6286684752577.631,49,S0_baseline,eurozone,USDC
108,1.0606624453759106,6286684752577.631,49,S0_baseline,eurozone,USDC
109,1.0605329234608831,6286684752577.631,49,S0_baseline,eurozone,USDC
110,1.0478494842962778,6286684752577.631,49,S0_baseline,eurozone,USDC
111,1.0533095938965498,6286684752577.631,49,S0_baseline,eurozone,USDC
112,1.0325828105195525,6286684752577.631,49,S0_baseline,eurozone,USDC
113,1.0716082976207018,6286684752577.631,49,S0_baseline,eurozone,USDC
114,1.0424899516199115,6286684752577.631,49,S0_baseline,eurozone,USDC
115,1.0044301924768144,6286684752577.631,49,S0_baseline,eurozone,USDC
116,0.9949436480081862,6286684752577.631,49,S0_baseline,eurozone,USDC
117,0.9864526557288315,6286684752577.631,49,S0_baseline,eurozone,USDC
118,0.9363953730977643,6286684752577.631,49,S0_baseline,eurozone,USDC
119,0.9056062438733635,6282780908177.691,49,S0_baseline,eurozone,USDC
120,0.9337126990178853,6275559453257.662,49,S0_baseline,eurozone,USDC
121,0.948227249716612,6272107171458.016,49,S0_baseline,eurozone,USDC
122,0.9650628671963135,6269992391963.611,49,S0_baseline,eurozone,USDC
123,0.9419397004601417,6269561296609.643,49,S0_baseline,eurozone,USDC
124,0.938444036483607,6266987656883.776,49,S0_baseline,eurozone,USDC
125,0.9150908325624044,6264061243717.145,49,S0_baseline,eurozone,USDC
126,0.89945650369709,6258963111850.234,49,S0_baseline,eurozone,USDC
