Step,price,liquidity,iteration,scenario,region,coin
33,0.9626408801015128,6266234487377.479,727,S0_baseline,eurozone,USDC
34,0.9347807819665099,6265557540597.402,727,S0_baseline,eurozone,USDC
35,0.9187746405535948,6262273527716.55,727,S0_baseline,eurozone,USDC
36,0.9349324170352187,6257761645549.68,727,S0_baseline,eurozone,USDC
37,0.9505020130895736,6254851983463.857,727,S0_baseline,eurozone,USDC
38,0.9504045579769377,6253226776334.723,727,S0_baseline,eurozone,USDC
39,0.9598325460719301,6251656366790.779,727,S0_baseline,eurozone,USDC
40,0.9620094049107323,6250866879895.782,727,S0_baseline,eurozone,USDC
41,0.9709042922660645,6250280489308.615,727,S0_baseline,eurozone,USDC
42,0.949151549898823,6250280489308.615,727,S0_baseline,eurozone,USDC
43,0.9577676842416312,6248736028274.116,727,S0_baseline,eurozone,USDC
44,0.9730491889485087,6247820029036.444,727,S0_baseline,eurozone,USDC
45,0.9722178370485787,6247820029036.444,727,S0_baseline,eurozone,USDC
46,0.9560807742786498,6247820029036.444,727,S0_baseline,eurozone,USDC
47,0.9493046274540896,6246816142412.979,727,S0_baseline,eurozone,USDC
48,0.9553252677343994,6245359381445.5625,727,S0_baseline,eurozone,USDC
49,0.9628066068805725,6244308373694.857,727,S0_baseline,eurozone,USDC
50,0.9734183403870135,6243810912346.346,727,S0_baseline,eurozone,USDC
51,0.956118061075474,6243810912346.346,727,S0_baseline,eurozone,USDC
52,0.9858744128020319,6242840411163.442,727,S0_baseline,eurozone,USDC
53,0.9923510096316586,6242840411163.442,727,S0_baseline,eurozone,USDC
54,0.9797644093602167,6242840411163.442,727,S0_baseline,eurozone,USDC
55,1.0033472126528875,6242840411163.442,727,S0_baseline,eurozone,USDC
56,1.0209188924695405,6242840411163.442,727,S0_baseline,eurozone,USDC
57,1.014521922041941,6242840411163.442,727,S0_baseline,eurozone,USDC
58,0.9924027199593122,6242840411163.442,727,S0_baseline,eurozone,USDC
59,1.0112935980383468,6242840411163.442,727,S0_baseline,eurozone,USDC
60,0.9861120384658839,6242840411163.442,727,S0_baseline,eurozone,USDC
61,1.0002776187942974,6242840411163.442,727,S0_baseline,eurozone,USDC
62,1.0195557221376979,6242840411163.442,727,S0_baseline,eurozone,USDC
63,1.0077339067512467,6242840411163.442,727,S0_baseline,eurozone,USDC
64,1.0321223788753726,6242840411163.442,727,S0_baseline,eurozone,USDC
65,1.0477922513292657,6242840411163.442,727,S0_baseline,eurozone,USDC
66,1.0627052389008478,6242840411163.442,727,S0_baseline,eurozone,USDC
67,1.0398941347205144,6242840411163.442,727,S0_baseline,eurozone,USDC
68,1.0246675531371763,6242840411163.442,727,S0_baseline,eurozone,USDC
69,1.0185058546055739,6242840411163.442,727,S0_baseline,eurozone,USDC
70,1.0470609884321123,6242840411163.442,727,S0_baseline,eurozone,USDC
71,1.0226906983963902,6242840411163.442,727,S0_baseline,eurozone,USDC
72,1.0063386013612887,6242840411163.442,727,S0_baseline,eurozone,USDC
73,1.0059180610503977,6242840411163.442,727,S0_baseline,eurozone,USDC
74,1.029271762506952,6242840411163.442,727,S0_baseline,eurozone,USDC
75,1.0222343444706072,6242840411163.442,727,S0_baseline,eurozone,USDC
76,1.0138708155599574,6242840411163.442,727,S0_baseline,eurozone,USDC
77,0.981328131548549,6242840411163.442,727,S0_baseline,eurozone,USDC
78,0.9928034578360309,6242840411163.442,727,S0_baseline,eurozone,USDC
79,1.0107213076050636,6242840411163.442,727,S0_baseline,eurozone,USDC
80,1.0113481254980017,6242840411163.442,727,S0_baseline,eurozone,USDC
81,1.0720251007604626,6242840411163.442,727,S0_baseline,eurozone,USDC
82,1.0665282468680048,6242840411163.442,727,S0_baseline,eurozone,USDC
83,1.0565565182811287,6242840411163.442,727,S0_baseline,eurozone,USDC
84,1.0460788757366832,6242840411163.442,727,S0_baseline,eurozone,USDC
85,1.0766287094558795,6242840411163.442,727,S0_baseline,eurozone,USDC
86,1.08043676246565,6242840411163.442,727,S0_baseline,eurozone,USDC
87,1.1159025633043973,6242840411163.442,727,S0_baseline,eurozone,USDC
88,1.1468693474847793,6242840411163.442,727,S0_baseline,eurozone,USDC
89,1.1401722319811871,6242840411163.442,727,S0_baseline,eurozone,USDC
90,1.1387476037797866,6242840411163.442,727,S0_baseline,eurozone,USDC
91,1.1848355555161987,6242840411163.442,727,S0_baseline,eurozone,USDC
92,1.0908822456163345,6242840411163.442,727,S0_baseline,eurozone,USDC
93,1.0642681497720872,6242840411163.442,727,S0_baseline,eurozone,USDC
94,1.0289228409030242,6242840411163.442,727,S0_baseline,eurozone,USDC
95,1.0074904422060766,6242840411163.442,727,S0_baseline,eurozone,USDC
96,1.00348196453655,6242840411163.442,727,S0_baseline,eurozone,USDC
97,0.9858075534258786,6242840411163.442,727,S0_baseline,eurozone,USDC
98,0.9677517330771971,6242840411163.442,727,S0_baseline,eurozone,USDC
99,0.9820263198474751,6242680852792.957,727,S0_baseline,eurozone,USDC
100,0.9755522247969198,6242680852792.957,727,S0_baseline,eurozone,USDC
101,0.9859627257939998,6242680852792.957,727,S0_baseline,eurozone,USDC
102,0.9683770788685047,6242680852792.957,727,S0_baseline,eurozone,USDC
103,0.9767815193202933,6242677894908.656,727,S0_baseline,eurozone,USDC
104,1.031965598315203,6242677894908.656,727,S0_baseline,eurozone,USDC
105,0.9968138723762359,6242677894908.656,727,S0_baseline,eurozone,USDC
106,0.9565979500460515,6242677894908.656,727,S0_baseline,eurozone,USDC
107,0.9480344977070232,6241780243764.747,727,S0_baseline,eurozone,USDC
108,0.9261905335527747,6240245370465.949,727,S0_baseline,eurozone,USDC
109,0.9148745100325703,6237337383858.742,727,S0_baseline,eurozone,USDC
110,0.9080501939296489,6233830301604.621,727,S0_baseline,eurozone,USDC
111,0.8978229313166499,6230292769284.979,727,S0_baseline,eurozone,USDC
112,0.8941776621476895,6226202920063.928,727,S0_baseline,eurozone,USDC
113,0.9133803806822478,6222311803296.331,727,S0_baseline,eurozone,USDC
114,0.8990932696985025,6219635671698.785,727,S0_baseline,eurozone,USDC
115,0.9137063066148322,6216537085158.104,727,S0_baseline,eurozone,USDC
116,0.9406318189260382,6214194487734.979,727,S0_baseline,eurozone,USDC
117,0.9448995063824834,6213059600628.857,727,S0_baseline,eurozone,USDC
118,0.9411217326857468,6212048863251.241,727,S0_baseline,eurozone,USDC
119,0.9369398499297688,6210954535281.635,727,S0_baseline,eurozone,USDC
120,0.9359050718950115,6209815149142.301,727,S0_baseline,eurozone,USDC
121,0.9476786195238868,6208595739404.225,727,S0_baseline,eurozone,USDC
122,0.9505377080703871,6207861740441.876,727,S0_baseline,eurozone,USDC
123,0.9476188281546233,6207211142838.803,727,S0_baseline,eurozone,USDC
124,0.9591918886232557,6206474821741.417,727,S0_baseline,eurozone,USDC
125,0.9372504692476373,6206112974844.179,727,S0_baseline,eurozone,USDC
126,0.9468485378878122,6205132633450.279,727,S0_baseline,eurozone,USDC
127,0.9406222200020511,6204474871868.41,727,S0_baseline,eurozone,USDC
128,0.9247835181237403,6203645173343.305,727,S0_baseline,eurozone,USDC
129,0.9140478746575676,6202378204105.139,727,S0_baseline,eurozone,USDC
130,0.9391706477651169,6200783268544.501,727,S0_baseline,eurozone,USDC
131,0.9320151993512418,6199987923192.291,727,S0_baseline,eurozone,USDC
132,0.9800467184775223,6198970246819.369,727,S0_baseline,eurozone,USDC
133,0.9798177506771039,6198970246819.369,727,S0_baseline,eurozone,USDC
134,0.9747300044716009,6198970246819.369,727,S0_baseline,eurozone,USDC
135,0.9761322143485047,6198970246819.369,727,S0_baseline,eurozone,USDC
136,0.9970215493715037,6198970246819.369,727,S0_baseline,eurozone,USDC
137,0.9953133708068569,6198970246819.369,727,S0_baseline,eurozone,USDC
138,1.0142660691935292,6198970246819.369,727,S0_baseline,eurozone,USDC
139,1.0010234537562628,6198970246819.369,727,S0_baseline,eurozone,USDC
140,0.9925949840220245,6198970246819.369,727,S0_baseline,eurozone,USDC
141,0.9557507504904073,6198970246819.369,727,S0_baseline,eurozone,USDC
142,0.9657569616271148,6198603435193.343,727,S0_baseline,eurozone,USDC
143,0.937415442656011,6198510301118.541,727,S0_baseline,eurozone,USDC
144,0.9117771780069573,6197766013494.807,727,S0_baseline,eurozone,USDC
145,0.9184678129500659,6196447571088.321,727,S0_baseline,eurozone,USDC
146,0.9150964476709935,6195286645188.432,727,S0_baseline,eurozone,USDC
147,0.9080706927741705,6194081787004.914,727,S0_baseline,eurozone,USDC
148,0.9345994752829387,6192831409031.047,727,S0_baseline,eurozone,USDC
149,0.92066024325413,6192144149483.768,727,S0_baseline,eurozone,USDC
150,0.930038057446109,6191245702489.66,727,S0_baseline,eurozone,USDC
151,0.9528616056721864,6190555998287.38,727,S0_baseline,eurozone,USDC
152,0.965750423083028,6190276955559.571,727,S0_baseline,eurozone,USDC
153,0.9844373504892414,6190215129232.263,727,S0_baseline,eurozone,USDC
154,1.0048921420894752,6190215129232.263,727,S0_baseline,eurozone,USDC
155,1.0093100518921911,6190215129232.263,727,S0_baseline,eurozone,USDC
156,1.059011573256556,6190215129232.263,727,S0_baseline,eurozone,USDC
157,1.0367842206327136,6190215129232.263,727,S0_baseline,eurozone,USDC
158,1.018484167522389,6190215129232.263,727,S0_baseline,eurozone,USDC
159,1.0056912769422457,6190215129232.263,727,S0_baseline,eurozone,USDC
160,1.0027747724508589,6190215129232.263,727,S0_baseline,eurozone,USDC
161,0.9948313204621293,6190215129232.263,727,S0_baseline,eurozone,USDC
162,0.9908362534079376,6190215129232.263,727,S0_baseline,eurozone,USDC
163,1.0018059865716715,6190215129232.263,727,S0_baseline,eurozone,USDC
164,1.0156702034287293,6190215129232.263,727,S0_baseline,eurozone,USDC
165,1.0010010896732904,6190215129232.263,727,S0_baseline,eurozone,USDC
166,1.018101216866811,6190215129232.263,727,S0_baseline,eurozone,USDC
167,1.0316421061196939,6190215129232.263,727,S0_baseline,eurozone,USDC
168,1.0386308887850328,6190215129232.263,727,S0_baseline,eurozone,USDC
169,1.0200776494480979,6190215129232.263,727,S0_baseline,eurozone,USDC
170,1.0063170145626332,6190215129232.263,727,S0_baseline,eurozone,USDC
171,0.9879768221191493,6190215129232.263,727,S0_baseline,eurozone,USDC
172,1.0173673233035583,6190215129232.263,727,S0_baseline,eurozone,USDC
173,1.02623787979216,6190215129232.263,727,S0_baseline,eurozone,USDC
174,1.0661731725865384,6190215129232.263,727,S0_baseline,eurozone,USDC
175,1.0702620877279472,6190215129232.263,727,S0_baseline,eurozone,USDC
176,1.0649075798922576,6190215129232.263,727,S0_baseline,eurozone,USDC
177,1.0621196749977457,6190215129232.263,727,S0_baseline,eurozone,USDC
178,1.095763218892635,6190215129232.263,727,S0_baseline,eurozone,USDC
179,1.073046205956122,6190215129232.263,727,S0_baseline,eurozone,USDC
180,1.0831559735445908,6190215129232.263,727,S0_baseline,eurozone,USDC
181,1.0638458091131349,6190215129232.263,727,S0_baseline,eurozone,USDC
182,1.060854223236897,6190215129232.263,727,S0_baseline,eurozone,USDC
183,1.069104820051548,6190215129232.263,727,S0_baseline,eurozone,USDC
184,1.0305843349550416,6190215129232.263,727,S0_baseline,eurozone,USDC
185,1.0277903597077838,6190215129232.263,727,S0_baseline,eurozone,USDC
186,1.0467784651807115,6190215129232.263,727,S0_baseline,eurozone,USDC
187,1.0269897266948005,6190215129232.263,727,S0_baseline,eurozone,USDC
188,1.0308856558096637,6190215129232.263,727,S0_baseline,eurozone,USDC
189,1.0050203159593065,6190215129232.263,727,S0_baseline,eurozone,USDC
190,1.0184988485484108,6190215129232.263,727,S0_baseline,eurozone,USDC
191,1.0376967173593294,6190215129232.263,727,S0_baseline,eurozone,USDC
192,1.022376398656309,6190215129232.263,727,S0_baseline,eurozone,USDC
193,1.0475428948666714,6190215129232.263,727,S0_baseline,eurozone,USDC
194,1.0624787161475633,6190215129232.263,727,S0_baseline,eurozone,USDC
195,1.0593198791695633,6190215129232.263,727,S0_baseline,eurozone,USDC
196,1.0479696059110089,6190215129232.263,727,S0_baseline,eurozone,USDC
197,1.0444093378953985,6190215129232.263,727,S0_baseline,eurozone,USDC
198,1.059450466885342,6190215129232.263,727,S0_baseline,eurozone,USDC
199,1.0211810026341728,6190215129232.263,727,S0_baseline,eurozone,USDC
200,1.0187699982221963,6190215129232.263,727,S0_baseline,eurozone,USDC
201,1.032709788399159,6190215129232.263,727,S0_baseline,eurozone,USDC
202,1.0276775802427147,6190215129232.263,727,S0_baseline,eurozone,USDC
203,0.9560805190873457,6190215129232.263,727,S0_baseline,eurozone,USDC
204,0.9791251613938721,6189994571204.745,727,S0_baseline,eurozone,USDC
205,0.9818555111087406,6189994571204.745,727,S0_baseline,eurozone,USDC
206,1.0050586216476507,6189994571204.745,727,S0_baseline,eurozone,USDC
207,1.0020129390691772,6189994571204.745,727,S0_baseline,eurozone,USDC
208,0.9897971964126853,6189994571204.745,727,S0_baseline,eurozone,USDC
209,0.9801302227281403,6189994571204.745,727,S0_baseline,eurozone,USDC
210,0.9462410905764699,6189994571204.745,727,S0_baseline,eurozone,USDC
211,0.9246270442096305,6189647126840.529,727,S0_baseline,eurozone,USDC
212,0.8973082344628599,6188935329687.318,727,S0_baseline,eurozone,USDC
213,0.9076505534148986,6187895135135.641,727,S0_baseline,eurozone,USDC
214,0.8990414799653439,6187024049268.401,727,S0_baseline,eurozone,USDC
215,0.9261396281294059,6186116626088.359,727,S0_baseline,eurozone,USDC
216,0.9653452511898946,6185614880933.083,727,S0_baseline,eurozone,USDC
217,0.9616649388917009,6185559144486.482,727,S0_baseline,eurozone,USDC
218,0.9703961209056728,6185482659795.614,727,S0_baseline,eurozone,USDC
219,0.9439554479093394,6185482659795.614,727,S0_baseline,eurozone,USDC
220,0.9404128380914052,6185196399353.407,727,S0_baseline,eurozone,USDC
221,0.9299409059229625,6184889273995.254,727,S0_baseline,eurozone,USDC
222,0.9515578699638528,6184465902491.029,727,S0_baseline,eurozone,USDC
223,0.9526437640076646,6184266919465.581,727,S0_baseline,eurozone,USDC
224,0.9602219812095951,6184099878072.102,727,S0_baseline,eurozone,USDC
225,0.9744629432141346,6184004994100.111,727,S0_baseline,eurozone,USDC
226,0.982453384948935,6184004994100.111,727,S0_baseline,eurozone,USDC
227,0.9726842204107792,6184004994100.111,727,S0_baseline,eurozone,USDC
228,0.9965167056481343,6184004994100.111,727,S0_baseline,eurozone,USDC
229,1.0116001967989638,6184004994100.111,727,S0_baseline,eurozone,USDC
230,0.996954813735922,6184004994100.111,727,S0_baseline,eurozone,USDC
231,0.9937784410983503,6184004994100.111,727,S0_baseline,eurozone,USDC
232,0.9991987497165714,6184004994100.111,727,S0_baseline,eurozone,USDC
233,1.0028299682391302,6184004994100.111,727,S0_baseline,eurozone,USDC
234,1.009254318649947,6184004994100.111,727,S0_baseline,eurozone,USDC
235,0.9928760358656293,6184004994100.111,727,S0_baseline,eurozone,USDC
236,0.9752350668390608,6184004994100.111,727,S0_baseline,eurozone,USDC
237,0.9685580185810349,6184004994100.111,727,S0_baseline,eurozone,USDC
238,0.9714382212731105,6184004994100.111,727,S0_baseline,eurozone,USDC
239,0.9641456207880863,6184004994100.111,727,S0_baseline,eurozone,USDC
240,0.9648495414845117,6183956906665.074,727,S0_baseline,eurozone,USDC
241,0.9563295315674563,6183922078682.612,727,S0_baseline,eurozone,USDC
242,0.8033027034733199,6183782244184.246,727,S0_baseline,eurozone,USDC
243,0.8331698017153555,6182134318659.026,727,S0_baseline,eurozone,USDC
244,0.844533057733738,6181009847542.864,727,S0_baseline,eurozone,USDC
245,0.8560324508653882,6180103142247.033,727,S0_baseline,eurozone,USDC
246,0.873036081189869,6179416268839.81,727,S0_baseline,eurozone,USDC
247,0.8878714290125754,6178910290369.524,727,S0_baseline,eurozone,USDC
248,0.8932127977547902,6178494542811.6045,727,S0_baseline,eurozone,USDC
249,0.8868255938861231,6178138745525.136,727,S0_baseline,eurozone,USDC
250,0.9192923024061199,6177783861297.1875,727,S0_baseline,eurozone,USDC
251,0.9142198713571018,6177591272594.39,727,S0_baseline,eurozone,USDC
252,0.9217799713115024,6177400634804.647,727,S0_baseline,eurozone,USDC
253,0.9342120746849621,6177240756702.621,727,S0_baseline,eurozone,USDC
254,0.9180130277900493,6177121189734.748,727,S0_baseline,eurozone,USDC
255,0.916264485018607,6176962654482.76,727,S0_baseline,eurozone,USDC
256,0.9194311438957696,6176798531014.365,727,S0_baseline,eurozone,USDC
257,0.934165955484705,6176660384179.608,727,S0_baseline,eurozone,USDC
258,0.9088463866418289,6176568092895.844,727,S0_baseline,eurozone,USDC
259,0.9147709511691964,6176406187576.235,727,S0_baseline,eurozone,USDC
260,0.9127641209729732,6176279757063.635,727,S0_baseline,eurozone,USDC
261,0.9218731766196749,6176145237579.608,727,S0_baseline,eurozone,USDC
262,0.9408193478872866,6176044576473.3955,727,S0_baseline,eurozone,USDC
263,0.9652002884353545,6175983069179.8,727,S0_baseline,eurozone,USDC
264,0.9777902577826898,6175975638044.278,727,S0_baseline,eurozone,USDC
265,0.9632280515810495,6175975638044.278,727,S0_baseline,eurozone,USDC
266,0.9683707295065682,6175965590089.725,727,S0_baseline,eurozone,USDC
267,0.9847112813744278,6175962288566.08,727,S0_baseline,eurozone,USDC
268,1.008467501979683,6175962288566.08,727,S0_baseline,eurozone,USDC
269,1.0110963361342309,6175962288566.08,727,S0_baseline,eurozone,USDC
270,1.0139203528639893,6175962288566.08,727,S0_baseline,eurozone,USDC
271,1.027598682416074,6175962288566.08,727,S0_baseline,eurozone,USDC
272,1.0392708424761306,6175962288566.08,727,S0_baseline,eurozone,USDC
273,1.0332975860079454,6175962288566.08,727,S0_baseline,eurozone,USDC
274,1.0387805314689933,6175962288566.08,727,S0_baseline,eurozone,USDC
275,1.0276630668212317,6175962288566.08,727,S0_baseline,eurozone,USDC
276,0.9977127209399722,6175962288566.08,727,S0_baseline,eurozone,USDC
277,1.0101486900471635,6175962288566.08,727,S0_baseline,eurozone,USDC
278,1.0312611137729022,6175962288566.08,727,S0_baseline,eurozone,USDC
279,1.056668640810959,6175962288566.08,727,S0_baseline,eurozone,USDC
280,1.04792744401185,6175962288566.08,727,S0_baseline,eurozone,USDC
281,1.0502241883845778,6175962288566.08,727,S0_baseline,eurozone,USDC
282,1.0512352357453072,6175962288566.08,727,S0_baseline,eurozone,USDC
283,1.051950073005417,6175962288566.08,727,S0_baseline,eurozone,USDC
284,1.057241538140884,6175962288566.08,727,S0_baseline,eurozone,USDC
285,1.034482847368355,6175962288566.08,727,S0_baseline,eurozone,USDC
286,1.0228354448225887,6175962288566.08,727,S0_baseline,eurozone,USDC
287,1.0081938655155829,6175962288566.08,727,S0_baseline,eurozone,USDC
288,1.0031229610904224,6175962288566.08,727,S0_baseline,eurozone,USDC
289,1.0181100583730598,6175962288566.08,727,S0_baseline,eurozone,USDC
290,0.9878039796314705,6175962288566.08,727,S0_baseline,eurozone,USDC
291,1.0054371391657364,6175962288566.08,727,S0_baseline,eurozone,USDC
292,1.0032460843525761,6175962288566.08,727,S0_baseline,eurozone,USDC
293,1.015851035064404,6175962288566.08,727,S0_baseline,eurozone,USDC
294,1.0197113814579297,6175962288566.08,727,S0_baseline,eurozone,USDC
295,1.0172786131862823,6175962288566.08,727,S0_baseline,eurozone,USDC
296,1.0214291497017436,6175962288566.08,727,S0_baseline,eurozone,USDC
297,1.0117389057805743,6175962288566.08,727,S0_baseline,eurozone,USDC
298,1.010722049537997,6175962288566.08,727,S0_baseline,eurozone,USDC
299,0.9805372261055338,6175962288566.08,727,S0_baseline,eurozone,USDC
300,0.9643280954851251,6175962288566.08,727,S0_baseline,eurozone,USDC
301,0.9626013506587475,6175952005658.651,727,S0_baseline,eurozone,USDC
302,0.9738697052075831,6175939635909.312,727,S0_baseline,eurozone,USDC
303,0.9691252186906707,6175939635909.312,727,S0_baseline,eurozone,USDC
304,0.9944564119278673,6175937886675.043,727,S0_baseline,eurozone,USDC
305,0.9829223978287036,6175937886675.043,727,S0_baseline,eurozone,USDC
306,0.9698364421095121,6175937886675.043,727,S0_baseline,eurozone,USDC
307,0.9480604821574583,6175937559915.604,727,S0_baseline,eurozone,USDC
308,0.9500917323293255,6175893736069.893,727,S0_baseline,eurozone,USDC
309,0.9014121004759346,6175858132547.321,727,S0_baseline,eurozone,USDC
310,0.9125274112411151,6175733037279.371,727,S0_baseline,eurozone,USDC
311,0.9314944718245334,6175632952718.047,727,S0_baseline,eurozone,USDC
312,0.9570713217314524,6175573896643.332,727,S0_baseline,eurozone,USDC
313,0.9632909099507836,6175555253668.0,727,S0_baseline,eurozone,USDC
314,0.967042947018698,6175544496619.642,727,S0_baseline,eurozone,USDC
315,0.9601018978681758,6175540672649.742,727,S0_baseline,eurozone,USDC
316,0.97704198836627,6175528119825.513,727,S0_baseline,eurozone,USDC
317,0.9681075224744965,6175528119825.513,727,S0_baseline,eurozone,USDC
318,0.9557874392469868,6175527650592.454,727,S0_baseline,eurozone,USDC
319,0.9637252805517063,6175505267265.8,727,S0_baseline,eurozone,USDC
320,0.9594907269423584,6175496479838.1875,727,S0_baseline,eurozone,USDC
321,1.001722738900496,6175482364118.73,727,S0_baseline,eurozone,USDC
322,0.97676915937643,6175482364118.73,727,S0_baseline,eurozone,USDC
323,0.9559149918149026,6175482364118.73,727,S0_baseline,eurozone,USDC
324,0.9620606236056062,6175460839262.292,727,S0_baseline,eurozone,USDC
325,0.9266242065629726,6175449835512.527,727,S0_baseline,eurozone,USDC
326,0.7966655107534387,6175386801663.576,727,S0_baseline,eurozone,USDC
327,0.8060325781033312,6175148672617.956,727,S0_baseline,eurozone,USDC
328,0.8437326672988918,6174954502630.564,727,S0_baseline,eurozone,USDC
329,0.8789952580142142,6174835401580.243,727,S0_baseline,eurozone,USDC
330,0.9284336544071502,6174762235469.283,727,S0_baseline,eurozone,USDC
331,0.9249740317731395,6174730495289.789,727,S0_baseline,eurozone,USDC
332,0.9520264699435799,6174698475617.246,727,S0_baseline,eurozone,USDC
333,0.9467830072495292,6174685533274.462,727,S0_baseline,eurozone,USDC
334,0.9438419507452982,6174669744752.174,727,S0_baseline,eurozone,USDC
335,0.9285679991661085,6174652323842.467,727,S0_baseline,eurozone,USDC
336,0.9364342664939539,6174624460871.348,727,S0_baseline,eurozone,USDC
337,0.9293479274424281,6174602852121.664,727,S0_baseline,eurozone,USDC
338,0.9450220242323477,6174579782481.871,727,S0_baseline,eurozone,USDC
339,0.9605774792859936,6174565952265.713,727,S0_baseline,eurozone,USDC
340,0.9605006707441419,6174560845219.022,727,S0_baseline,eurozone,USDC
341,0.9587044694727096,6174555352792.84,727,S0_baseline,eurozone,USDC
342,0.9741641094271728,6174550067921.69,727,S0_baseline,eurozone,USDC
343,0.9641717881993948,6174550067921.69,727,S0_baseline,eurozone,USDC
344,0.9827730751417627,6174547778731.121,727,S0_baseline,eurozone,USDC
345,0.9499374130789944,6174547778731.121,727,S0_baseline,eurozone,USDC
346,0.9278969822463753,6174536448980.1875,727,S0_baseline,eurozone,USDC
347,0.9118905046328886,6174514500243.99,727,S0_baseline,eurozone,USDC
348,0.9277072413184069,6174483678234.15,727,S0_baseline,eurozone,USDC
349,0.937719897846886,6174462589484.834,727,S0_baseline,eurozone,USDC
350,0.9461413163637092,6174447195221.097,727,S0_baseline,eurozone,USDC
351,0.9619125409472189,6174436195747.587,727,S0_baseline,eurozone,USDC
352,0.9468724464792988,6174433415298.243,727,S0_baseline,eurozone,USDC
353,0.9628663784581799,6174423864211.343,727,S0_baseline,eurozone,USDC
354,0.949745779343068,6174420747008.385,727,S0_baseline,eurozone,USDC
355,0.9348504046459511,6174412321980.248,727,S0_baseline,eurozone,USDC
356,0.929987532875721,6174398765464.523,727,S0_baseline,eurozone,USDC
357,0.9194182686297154,6174382793160.991,727,S0_baseline,eurozone,USDC
358,0.9099231545873102,6174363360061.088,727,S0_baseline,eurozone,USDC
359,0.9182309211545041,6174340855394.883,727,S0_baseline,eurozone,USDC
360,0.9093974628451089,6174323628978.524,727,S0_baseline,eurozone,USDC
361,0.9295282547428771,6174303922277.744,727,S0_baseline,eurozone,USDC
362,0.9571157756690859,6174291977954.73,727,S0_baseline,eurozone,USDC
363,0.9595028313155212,6174288745122.707,727,S0_baseline,eurozone,USDC
364,0.9631331752374055,6174286223124.498,727,S0_baseline,eurozone,USDC
365,0.9822361711523222,6174284196893.529,727,S0_baseline,eurozone,USDC
366,0.9725450705260121,6174284196893.529,727,S0_baseline,eurozone,USDC
367,0.9405626579478628,6174284196893.529,727,S0_baseline,eurozone,USDC
368,0.922258027624126,6174276442866.967,727,S0_baseline,eurozone,USDC
369,0.9191208446692268,6174263576568.29,727,S0_baseline,eurozone,USDC
370,0.9321065658823882,6174249751255.754,727,S0_baseline,eurozone,USDC
371,0.9535815936466598,6174240280941.078,727,S0_baseline,eurozone,USDC
372,0.9291493842396495,6174236788820.241,727,S0_baseline,eurozone,USDC
373,0.9405816287677398,6174227102796.53,727,S0_baseline,eurozone,USDC
374,0.9510480136999476,6174220674011.075,727,S0_baseline,eurozone,USDC
375,0.9290312424915782,6174216919279.862,727,S0_baseline,eurozone,USDC
376,0.9395430726095441,6174207757513.495,727,S0_baseline,eurozone,USDC
377,0.9383239227613872,6174201881599.621,727,S0_baseline,eurozone,USDC
378,0.9683124164168311,6174195930822.419,727,S0_baseline,eurozone,USDC
