Step,price,liquidity,iteration,scenario,region,coin
1,1.0237389209366536,6300000000000.0,366,S0_baseline,eurozone,USDC
2,1.015819413258999,6300000000000.0,366,S0_baseline,eurozone,USDC
3,0.9777665241043871,6300000000000.0,366,S0_baseline,eurozone,USDC
4,0.9715721871779668,6300000000000.0,366,S0_baseline,eurozone,USDC
5,1.0024104899809618,6300000000000.0,366,S0_baseline,eurozone,USDC
6,0.9903946216342938,6300000000000.0,366,S0_baseline,eurozone,USDC
7,0.9686508116028415,6300000000000.0,366,S0_baseline,eurozone,USDC
8,0.9730784322283793,6299824744599.957,366,S0_baseline,eurozone,USDC
9,1.004164274266519,6299824744599.957,366,S0_baseline,eurozone,USDC
10,1.0278228852361435,6299824744599.957,366,S0_baseline,eurozone,USDC
11,1.0108362839994933,6299824744599.957,366,S0_baseline,eurozone,USDC
12,1.0056654438906825,6299824744599.957,366,S0_baseline,eurozone,USDC
13,0.99146774710662,6299824744599.957,366,S0_baseline,eurozone,USDC
14,0.9894746941108531,6299824744599.957,366,S0_baseline,eurozone,USDC
15,0.9527532738123461,6299824744599.957,366,S0_baseline,eurozone,USDC
16,0.9573269312994531,6297639437036.103,366,S0_baseline,eurozone,USDC
17,0.870897443388396,6296047652922.531,366,S0_baseline,eurozone,USDC
18,0.9027722664885108,6283650164602.179,366,S0_baseline,eurozone,USDC
19,0.9352116547398208,6276102410199.762,366,S0_baseline,eurozone,USDC
20,0.931212488896027,6272541626941.801,366,S0_baseline,eurozone,USDC
21,0.9274715662043636,6268601230602.41,366,S0_baseline,eurozone,USDC
22,0.9517464769011945,6264565481590.494,366,S0_baseline,eurozone,USDC
23,1.00701857677021,6262861214466.611,366,S0_baseline,eurozone,USDC
24,1.02097552314132,6262861214466.611,366,S0_baseline,eurozone,USDC
25,1.0637152944115171,6262861214466.611,366,S0_baseline,eurozone,USDC
26,1.0589181273177777,6262861214466.611,366,S0_baseline,eurozone,USDC
27,1.0430613265361888,6262861214466.611,366,S0_baseline,eurozone,USDC
28,1.0716978695051365,6262861214466.611,366,S0_baseline,eurozone,USDC
29,1.0464937239447858,6262861214466.611,366,S0_baseline,eurozone,USDC
30,1.0211353076259477,6262861214466.611,366,S0_baseline,eurozone,USDC
31,1.016832483688519,6262861214466.611,366,S0_baseline,eurozone,USDC
32,1.0268528176270992,6262861214466.611,366,S0_baseline,eurozone,USDC
33,1.040358320610904,6262861214466.611,366,S0_baseline,eurozone,USDC
34,1.0429389013511992,6262861214466.611,366,S0_baseline,eurozone,USDC
35,1.0257107647921346,6262861214466.611,366,S0_baseline,eurozone,USDC
36,1.0243545667479934,6262861214466.611,366,S0_baseline,eurozone,USDC
37,1.017046563602198,6262861214466.611,366,S0_baseline,eurozone,USDC
38,1.0019281753946385,6262861214466.611,366,S0_baseline,eurozone,USDC
39,1.0051309485397029,6262861214466.611,366,S0_baseline,eurozone,USDC
40,0.9990972463368666,6262861214466.611,366,S0_baseline,eurozone,USDC
41,0.9875612042819881,6262861214466.611,366,S0_baseline,eurozone,USDC
42,1.0056054115781516,6262861214466.611,366,S0_baseline,eurozone,USDC
43,0.9863283939620666,6262861214466.611,366,S0_baseline,eurozone,USDC
44,0.975825733561239,6262861214466.611,366,S0_baseline,eurozone,USDC
45,0.9848433972709657,6262861214466.611,366,S0_baseline,eurozone,USDC
46,1.0288996602378613,6262861214466.611,366,S0_baseline,eurozone,USDC
47,1.0461525741861333,6262861214466.611,366,S0_baseline,eurozone,USDC
48,1.0489775872764453,6262861214466.611,366,S0_baseline,eurozone,USDC
49,1.0642614182773094,6262861214466.611,366,S0_baseline,eurozone,USDC
50,1.0569880266140095,6262861214466.611,366,S0_baseline,eurozone,USDC
51,1.0596515722822566,6262861214466.611,366,S0_baseline,eurozone,USDC
52,1.049532507630774,6262861214466.611,366,S0_baseline,eurozone,USDC
53,1.0510786722305872,6262861214466.611,366,S0_baseline,eurozone,USDC
54,1.0513367651311813,6262861214466.611,366,S0_baseline,eurozone,USDC
55,1.0502958585100943,6262861214466.611,366,S0_baseline,eurozone,USDC
56,1.0585389894659003,6262861214466.611,366,S0_baseline,eurozone,USDC
57,1.0545933944667325,6262861214466.611,366,S0_baseline,eurozone,USDC
58,1.0196232402685166,6262861214466.611,366,S0_baseline,eurozone,USDC
59,0.989033174535925,6262861214466.611,366,S0_baseline,eurozone,USDC
60,0.9572379270721716,6262861214466.611,366,S0_baseline,eurozone,USDC
61,0.9632548184323952,6261797642838.403,366,S0_baseline,eurozone,USDC
62,0.9995296359676082,6261248173371.952,366,S0_baseline,eurozone,USDC
63,1.010782371105634,6261248173371.952,366,S0_baseline,eurozone,USDC
64,1.0400666096658426,6261248173371.952,366,S0_baseline,eurozone,USDC
65,1.0201563501817228,6261248173371.952,366,S0_baseline,eurozone,USDC
66,1.0598448421897242,6261248173371.952,366,S0_baseline,eurozone,USDC
67,1.0980549724354594,6261248173371.952,366,S0_baseline,eurozone,USDC
68,1.0688749234754191,6261248173371.952,366,S0_baseline,eurozone,USDC
69,1.0700443739036596,6261248173371.952,366,S0_baseline,eurozone,USDC
70,1.0245303807638786,6261248173371.952,366,S0_baseline,eurozone,USDC
71,1.022306371015341,6261248173371.952,366,S0_baseline,eurozone,USDC
72,1.028172163407124,6261248173371.952,366,S0_baseline,eurozone,USDC
73,1.0341013433424449,6261248173371.952,366,S0_baseline,eurozone,USDC
74,1.0100610246667854,6261248173371.952,366,S0_baseline,eurozone,USDC
75,1.027279522501673,6261248173371.952,366,S0_baseline,eurozone,USDC
76,0.9918727232311741,6261248173371.952,366,S0_baseline,eurozone,USDC
77,0.9885338254699898,6261248173371.952,366,S0_baseline,eurozone,USDC
78,1.0067910147553372,6261248173371.952,366,S0_baseline,eurozone,USDC
79,0.953053264824816,6261248173371.952,366,S0_baseline,eurozone,USDC
80,0.9504924141270051,6259723872662.001,366,S0_baseline,eurozone,USDC
81,0.9626659515980084,6258050156421.468,366,S0_baseline,eurozone,USDC
82,0.9850288756970081,6257490743225.115,366,S0_baseline,eurozone,USDC
83,0.9561265638422729,6257490743225.115,366,S0_baseline,eurozone,USDC
84,0.9726646462879517,6256386947812.852,366,S0_baseline,eurozone,USDC
85,1.0014101153625863,6256386947812.852,366,S0_baseline,eurozone,USDC
86,0.991669805217999,6256386947812.852,366,S0_baseline,eurozone,USDC
87,1.022770572708653,6256386947812.852,366,S0_baseline,eurozone,USDC
88,0.9943055606155539,6256386947812.852,366,S0_baseline,eurozone,USDC
89,1.0240993659855175,6256386947812.852,366,S0_baseline,eurozone,USDC
90,1.023831422884738,6256386947812.852,366,S0_baseline,eurozone,USDC
91,1.0486153299074048,6256386947812.852,366,S0_baseline,eurozone,USDC
92,1.0451509542758737,6256386947812.852,366,S0_baseline,eurozone,USDC
93,1.0091265408720476,6256386947812.852,366,S0_baseline,eurozone,USDC
94,1.0008309972408584,6256386947812.852,366,S0_baseline,eurozone,USDC
95,0.9843032425515252,6256386947812.852,366,S0_baseline,eurozone,USDC
96,0.9801644665405121,6256386947812.852,366,S0_baseline,eurozone,USDC
97,0.8397962483266463,6256386947812.852,366,S0_baseline,eurozone,USDC
98,0.8401773369127431,6245502301200.642,366,S0_baseline,eurozone,USDC
99,0.8527764954411743,6236422040076.473,366,S0_baseline,eurozone,USDC
100,0.8919427233234827,6229020005223.723,366,S0_baseline,eurozone,USDC
101,0.8320475145244939,6224789820314.081,366,S0_baseline,eurozone,USDC
102,0.8486345132038242,6218006244931.348,366,S0_baseline,eurozone,USDC
103,0.8833401474727536,6212615419598.884,366,S0_baseline,eurozone,USDC
104,0.8886284279131635,6209320338363.686,366,S0_baseline,eurozone,USDC
105,0.8821477606508944,6206493237258.9375,366,S0_baseline,eurozone,USDC
106,0.9168901773872485,6203550346891.0,366,S0_baseline,eurozone,USDC
107,0.924969865475559,6202058988667.172,366,S0_baseline,eurozone,USDC
108,0.9085905931718518,6200828151275.888,366,S0_baseline,eurozone,USDC
109,0.8823422806163973,6199256106341.427,366,S0_baseline,eurozone,USDC
110,0.8853965712982438,6197075142110.379,366,S0_baseline,eurozone,USDC
111,0.9123023488926627,6195152968195.176,366,S0_baseline,eurozone,USDC
112,0.9192199130135779,6193894744918.052,366,S0_baseline,eurozone,USDC
113,0.9251848906037462,6192853242982.473,366,S0_baseline,eurozone,USDC
114,0.9364454391210462,6192030878744.987,366,S0_baseline,eurozone,USDC
115,0.9788914916147247,6191466217931.064,366,S0_baseline,eurozone,USDC
116,0.9759859114427469,6191466217931.064,366,S0_baseline,eurozone,USDC
117,1.0154950308680846,6191466217931.064,366,S0_baseline,eurozone,USDC
118,1.0191206082858235,6191466217931.064,366,S0_baseline,eurozone,USDC
119,1.018639384409439,6191466217931.064,366,S0_baseline,eurozone,USDC
120,1.0167595702207155,6191466217931.064,366,S0_baseline,eurozone,USDC
121,1.0019492819977325,6191466217931.064,366,S0_baseline,eurozone,USDC
122,1.0298975160694979,6191466217931.064,366,S0_baseline,eurozone,USDC
123,1.0028076680715932,6191466217931.064,366,S0_baseline,eurozone,USDC
124,0.9971361945376761,6191466217931.064,366,S0_baseline,eurozone,USDC
125,1.0081409687251992,6191466217931.064,366,S0_baseline,eurozone,USDC
126,1.003400291291947,6191466217931.064,366,S0_baseline,eurozone,USDC
127,0.9833527055313344,6191466217931.064,366,S0_baseline,eurozone,USDC
128,0.9978383114069703,6191466217931.064,366,S0_baseline,eurozone,USDC
129,1.0026773357882868,6191466217931.064,366,S0_baseline,eurozone,USDC
130,0.9925012149109418,6191466217931.064,366,S0_baseline,eurozone,USDC
131,1.002040504362745,6191466217931.064,366,S0_baseline,eurozone,USDC
132,1.0347002067303364,6191466217931.064,366,S0_baseline,eurozone,USDC
133,1.0488334410103475,6191466217931.064,366,S0_baseline,eurozone,USDC
134,1.0554693303140814,6191466217931.064,366,S0_baseline,eurozone,USDC
135,1.0492988122684492,6191466217931.064,366,S0_baseline,eurozone,USDC
136,1.0131015471963614,6191466217931.064,366,S0_baseline,eurozone,USDC
137,0.9963689146246205,6191466217931.064,366,S0_baseline,eurozone,USDC
138,0.9990457378816776,6191466217931.064,366,S0_baseline,eurozone,USDC
139,1.0127481083907481,6191466217931.064,366,S0_baseline,eurozone,USDC
140,0.9897144996926363,6191466217931.064,366,S0_baseline,eurozone,USDC
141,0.9838041393876545,6191466217931.064,366,S0_baseline,eurozone,USDC
142,0.9989285285106527,6191466217931.064,366,S0_baseline,eurozone,USDC
143,0.9835445673024279,6191466217931.064,366,S0_baseline,eurozone,USDC
144,0.9933507327287301,6191466217931.064,366,S0_baseline,eurozone,USDC
145,1.0384320844303732,6191466217931.064,366,S0_baseline,eurozone,USDC
146,1.054910237976947,6191466217931.064,366,S0_baseline,eurozone,USDC
147,1.0712841733077092,6191466217931.064,366,S0_baseline,eurozone,USDC
148,1.0767771192257223,6191466217931.064,366,S0_baseline,eurozone,USDC
149,1.061474797855036,6191466217931.064,366,S0_baseline,eurozone,USDC
150,1.0823320628562585,6191466217931.064,366,S0_baseline,eurozone,USDC
151,1.1043768382129382,6191466217931.064,366,S0_baseline,eurozone,USDC
152,1.0863780605706028,6191466217931.064,366,S0_baseline,eurozone,USDC
153,1.0803867996740228,6191466217931.064,366,S0_baseline,eurozone,USDC
154,1.0809505675170539,6191466217931.064,366,S0_baseline,eurozone,USDC
155,1.0351344263938567,6191466217931.064,366,S0_baseline,eurozone,USDC
156,1.03098762398675,6191466217931.064,366,S0_baseline,eurozone,USDC
157,1.0219043351525574,6191466217931.064,366,S0_baseline,eurozone,USDC
158,1.0037772140183912,6191466217931.064,366,S0_baseline,eurozone,USDC
159,1.0110624461403654,6191466217931.064,366,S0_baseline,eurozone,USDC
160,0.9783856415402586,6191466217931.064,366,S0_baseline,eurozone,USDC
161,0.9768658210983506,6191466217931.064,366,S0_baseline,eurozone,USDC
162,1.0023887135829967,6191466217931.064,366,S0_baseline,eurozone,USDC
163,1.0186236766848722,6191466217931.064,366,S0_baseline,eurozone,USDC
164,0.9915547720715252,6191466217931.064,366,S0_baseline,eurozone,USDC
165,1.0186334736362987,6191466217931.064,366,S0_baseline,eurozone,USDC
166,1.033433096120398,6191466217931.064,366,S0_baseline,eurozone,USDC
167,0.9920811141989222,6191466217931.064,366,S0_baseline,eurozone,USDC
168,1.008800244583362,6191466217931.064,366,S0_baseline,eurozone,USDC
169,0.9782003489073263,6191466217931.064,366,S0_baseline,eurozone,USDC
170,1.0044685306771257,6191466217931.064,366,S0_baseline,eurozone,USDC
171,1.0180060708384886,6191466217931.064,366,S0_baseline,eurozone,USDC
172,1.0348061065611693,6191466217931.064,366,S0_baseline,eurozone,USDC
173,1.0251141174714085,6191466217931.064,366,S0_baseline,eurozone,USDC
174,1.0414101302441257,6191466217931.064,366,S0_baseline,eurozone,USDC
175,1.053122064583444,6191466217931.064,366,S0_baseline,eurozone,USDC
176,1.05437999774414,6191466217931.064,366,S0_baseline,eurozone,USDC
177,1.0526073811895948,6191466217931.064,366,S0_baseline,eurozone,USDC
178,1.0311067105224345,6191466217931.064,366,S0_baseline,eurozone,USDC
179,1.020524799970228,6191466217931.064,366,S0_baseline,eurozone,USDC
180,1.0336507835284716,6191466217931.064,366,S0_baseline,eurozone,USDC
181,1.0053954274479007,6191466217931.064,366,S0_baseline,eurozone,USDC
182,1.0222343674558683,6191466217931.064,366,S0_baseline,eurozone,USDC
183,1.0358245601425762,6191466217931.064,366,S0_baseline,eurozone,USDC
184,1.08297822883854,6191466217931.064,366,S0_baseline,eurozone,USDC
185,1.0853224445484018,6191466217931.064,366,S0_baseline,eurozone,USDC
186,1.0605087978438863,6191466217931.064,366,S0_baseline,eurozone,USDC
187,1.0274480014301373,6191466217931.064,366,S0_baseline,eurozone,USDC
188,1.0133653475280167,6191466217931.064,366,S0_baseline,eurozone,USDC
189,1.0256615359763426,6191466217931.064,366,S0_baseline,eurozone,USDC
190,1.042253472898579,6191466217931.064,366,S0_baseline,eurozone,USDC
191,1.015811645163339,6191466217931.064,366,S0_baseline,eurozone,USDC
192,0.963977661480445,6191466217931.064,366,S0_baseline,eurozone,USDC
193,1.0066248991775748,6191357777233.088,366,S0_baseline,eurozone,USDC
194,1.0241973012723502,6191357777233.088,366,S0_baseline,eurozone,USDC
195,1.0262094659183014,6191357777233.088,366,S0_baseline,eurozone,USDC
196,1.0521127488779882,6191357777233.088,366,S0_baseline,eurozone,USDC
197,1.0341997897967474,6191357777233.088,366,S0_baseline,eurozone,USDC
198,1.0189798318234848,6191357777233.088,366,S0_baseline,eurozone,USDC
199,1.0453148297685897,6191357777233.088,366,S0_baseline,eurozone,USDC
200,1.0336612447170483,6191357777233.088,366,S0_baseline,eurozone,USDC
201,1.0252258806966106,6191357777233.088,366,S0_baseline,eurozone,USDC
202,1.0123521327363474,6191357777233.088,366,S0_baseline,eurozone,USDC
203,1.0150875374261867,6191357777233.088,366,S0_baseline,eurozone,USDC
204,1.0476321807393465,6191357777233.088,366,S0_baseline,eurozone,USDC
205,1.0395680763143365,6191357777233.088,366,S0_baseline,eurozone,USDC
206,1.0234458222576557,6191357777233.088,366,S0_baseline,eurozone,USDC
207,1.0168673991441406,6191357777233.088,366,S0_baseline,eurozone,USDC
208,0.990884833087108,6191357777233.088,366,S0_baseline,eurozone,USDC
209,0.9951415362236646,6191357777233.088,366,S0_baseline,eurozone,USDC
210,0.9974663430565753,6191357777233.088,366,S0_baseline,eurozone,USDC
211,1.0215932352464252,6191357777233.088,366,S0_baseline,eurozone,USDC
212,1.0002658031546956,6191357777233.088,366,S0_baseline,eurozone,USDC
213,0.9986152321607052,6191357777233.088,366,S0_baseline,eurozone,USDC
214,0.9909753607974473,6191357777233.088,366,S0_baseline,eurozone,USDC
215,0.9447278823855775,6191357777233.088,366,S0_baseline,eurozone,USDC
216,0.9299296427656213,6190938402659.741,366,S0_baseline,eurozone,USDC
217,0.9300337992612601,6190259171193.378,366,S0_baseline,eurozone,USDC
218,0.9434674473117618,6189608578723.004,366,S0_baseline,eurozone,USDC
219,0.9443774720077454,6189196886085.283,366,S0_baseline,eurozone,USDC
220,0.929898355808299,6188795460684.134,366,S0_baseline,eurozone,USDC
221,0.9173551552001395,6188219607914.007,366,S0_baseline,eurozone,USDC
222,0.917940407342469,6187488065567.256,366,S0_baseline,eurozone,USDC
223,0.9394654807277403,6186821218205.545,366,S0_baseline,eurozone,USDC
224,0.9180005483862401,6186444227484.331,366,S0_baseline,eurozone,USDC
225,0.8970706363353387,6185794480685.412,366,S0_baseline,eurozone,USDC
226,0.9062011798074072,6184970290941.538,366,S0_baseline,eurozone,USDC
227,0.9217751408106514,6184248753189.744,366,S0_baseline,eurozone,USDC
228,0.9668279058543044,6183780547709.656,366,S0_baseline,eurozone,USDC
229,0.9846110672418299,6183765287136.811,366,S0_baseline,eurozone,USDC
230,0.9643842556520191,6183765287136.811,366,S0_baseline,eurozone,USDC
231,0.9589286011443878,6183708751718.207,366,S0_baseline,eurozone,USDC
232,0.9478071509889674,6183611601172.992,366,S0_baseline,eurozone,USDC
233,0.9635583859841977,6183400352063.616,366,S0_baseline,eurozone,USDC
234,0.9855940939398841,6183355583775.439,366,S0_baseline,eurozone,USDC
235,0.9829284669596814,6183355583775.439,366,S0_baseline,eurozone,USDC
236,0.9854237500843344,6183355583775.439,366,S0_baseline,eurozone,USDC
237,0.9568793216942122,6183355583775.439,366,S0_baseline,eurozone,USDC
238,0.967272552922515,6183235917795.391,366,S0_baseline,eurozone,USDC
239,0.9268628063663144,6183209948231.474,366,S0_baseline,eurozone,USDC
240,0.933389822127858,6182823582362.057,366,S0_baseline,eurozone,USDC
241,0.9272212083074993,6182510740509.735,366,S0_baseline,eurozone,USDC
242,0.946399526332885,6182167329040.787,366,S0_baseline,eurozone,USDC
243,0.9393642273356284,6181983598873.152,366,S0_baseline,eurozone,USDC
244,0.9716713289687254,6181756403887.785,366,S0_baseline,eurozone,USDC
245,0.9589113489591585,6181756403887.785,366,S0_baseline,eurozone,USDC
