Step,price,liquidity,iteration,scenario,region,coin
1,1.0004387776647163,6300000000000.0,838,S0_baseline,eurozone,USDC
2,0.993731935240308,6300000000000.0,838,S0_baseline,eurozone,USDC
3,0.9817163272338757,6300000000000.0,838,S0_baseline,eurozone,USDC
4,1.0193092390452332,6300000000000.0,838,S0_baseline,eurozone,USDC
5,0.9892043780810945,6300000000000.0,838,S0_baseline,eurozone,USDC
6,0.9823988398592867,6300000000000.0,838,S0_baseline,eurozone,USDC
7,0.985589823205889,6300000000000.0,838,S0_baseline,eurozone,USDC
8,0.9720017591678083,6300000000000.0,838,S0_baseline,eurozone,USDC
9,0.9636550645570301,6300000000000.0,838,S0_baseline,eurozone,USDC
10,0.9673373458474442,6299175812509.47,838,S0_baseline,eurozone,USDC
11,0.9649267048977542,6298867967888.498,838,S0_baseline,eurozone,USDC
12,0.9655390339545371,6298214883300.955,838,S0_baseline,eurozone,USDC
13,0.9519442471685728,6297682346206.301,838,S0_baseline,eurozone,USDC
14,0.9643315107421521,6295434785081.177,838,S0_baseline,eurozone,USDC
15,0.9590591501950918,6294745553188.57,838,S0_baseline,eurozone,USDC
16,0.9309956230358877,6293431038641.396,838,S0_baseline,eurozone,USDC
17,0.9616859067472123,6288709297740.683,838,S0_baseline,eurozone,USDC
18,0.9651410603141527,6287748357194.682,838,S0_baseline,eurozone,USDC
19,0.996396875184427,6287178567084.4,838,S0_baseline,eurozone,USDC
20,0.9987764651095824,6287178567084.4,838,S0_baseline,eurozone,USDC
21,0.98977113298725,6287178567084.4,838,S0_baseline,eurozone,USDC
22,0.9660905403656486,6287178567084.4,838,S0_baseline,eurozone,USDC
23,0.9458013573213213,6286722415497.297,838,S0_baseline,eurozone,USDC
24,0.9895370233219889,6283910323276.166,838,S0_baseline,eurozone,USDC
25,0.9903844608872725,6283910323276.166,838,S0_baseline,eurozone,USDC
26,0.9893956731927988,6283910323276.166,838,S0_baseline,eurozone,USDC
27,0.9933865015910954,6283910323276.166,838,S0_baseline,eurozone,USDC
28,0.9719236938895411,6283910323276.166,838,S0_baseline,eurozone,USDC
29,0.9655427776086197,6283910323276.166,838,S0_baseline,eurozone,USDC
30,0.943374898407773,6283426046609.244,838,S0_baseline,eurozone,USDC
31,0.9553810721051675,6280422459384.701,838,S0_baseline,eurozone,USDC
32,0.95060013863706,6278900263645.849,838,S0_baseline,eurozone,USDC
33,0.9360737842755106,6276863024936.462,838,S0_baseline,eurozone,USDC
34,0.8820275997706246,6273265341251.855,838,S0_baseline,eurozone,USDC
35,0.8941612414321337,6264480476105.021,838,S0_baseline,eurozone,USDC
36,0.9033508447030902,6257469145300.023,838,S0_baseline,eurozone,USDC
37,0.9001654063395157,6251733941147.857,838,S0_baseline,eurozone,USDC
38,0.9215224754635332,6246306265345.271,838,S0_baseline,eurozone,USDC
39,0.9013265501377173,6242735772645.809,838,S0_baseline,eurozone,USDC
40,0.9274615893562137,6238030364425.783,838,S0_baseline,eurozone,USDC
41,0.9436181673619333,6235299475430.448,838,S0_baseline,eurozone,USDC
42,0.9764858671339774,6233721425938.592,838,S0_baseline,eurozone,USDC
43,0.9958605711456,6233721425938.592,838,S0_baseline,eurozone,USDC
44,0.9755112001820443,6233721425938.592,838,S0_baseline,eurozone,USDC
45,1.0169288187406638,6233721425938.592,838,S0_baseline,eurozone,USDC
46,1.0076472136698051,6233721425938.592,838,S0_baseline,eurozone,USDC
47,0.987330666957719,6233721425938.592,838,S0_baseline,eurozone,USDC
48,0.9823007419190475,6233721425938.592,838,S0_baseline,eurozone,USDC
49,0.9584619741032954,6233721425938.592,838,S0_baseline,eurozone,USDC
50,0.9633048517611548,6233076846378.755,838,S0_baseline,eurozone,USDC
51,0.9698194853193782,6232688671922.604,838,S0_baseline,eurozone,USDC
52,0.9671040188308188,6232685024835.677,838,S0_baseline,eurozone,USDC
53,0.9756778402124051,6232563848855.484,838,S0_baseline,eurozone,USDC
54,0.998608003083693,6232563848855.484,838,S0_baseline,eurozone,USDC
55,1.0323367290545713,6232563848855.484,838,S0_baseline,eurozone,USDC
56,1.0249480401537985,6232563848855.484,838,S0_baseline,eurozone,USDC
57,1.0033865939057758,6232563848855.484,838,S0_baseline,eurozone,USDC
58,1.013687546013236,6232563848855.484,838,S0_baseline,eurozone,USDC
59,0.9843265028490753,6232563848855.484,838,S0_baseline,eurozone,USDC
60,1.0161317923852256,6232563848855.484,838,S0_baseline,eurozone,USDC
61,1.0130437687462917,6232563848855.484,838,S0_baseline,eurozone,USDC
62,1.0444782930148624,6232563848855.484,838,S0_baseline,eurozone,USDC
63,1.0479237321984163,6232563848855.484,838,S0_baseline,eurozone,USDC
64,1.069648825266193,6232563848855.484,838,S0_baseline,eurozone,USDC
65,1.0944642308394912,6232563848855.484,838,S0_baseline,eurozone,USDC
66,1.0686584326729478,6232563848855.484,838,S0_baseline,eurozone,USDC
67,1.0501755477808947,6232563848855.484,838,S0_baseline,eurozone,USDC
68,1.05652634469535,6232563848855.484,838,S0_baseline,eurozone,USDC
69,1.0048649391450053,6232563848855.484,838,S0_baseline,eurozone,USDC
70,0.9836695163447003,6232563848855.484,838,S0_baseline,eurozone,USDC
71,1.0089086230870357,6232563848855.484,838,S0_baseline,eurozone,USDC
72,0.9946258908996068,6232563848855.484,838,S0_baseline,eurozone,USDC
73,0.9687956193011686,6232563848855.484,838,S0_baseline,eurozone,USDC
74,0.9571236797940125,6232512869180.0205,838,S0_baseline,eurozone,USDC
75,0.9763763856093371,6231796826584.168,838,S0_baseline,eurozone,USDC
76,0.9735667610619163,6231796826584.168,838,S0_baseline,eurozone,USDC
77,0.9890746137398903,6231796826584.168,838,S0_baseline,eurozone,USDC
78,0.9429887189943377,6231796826584.168,838,S0_baseline,eurozone,USDC
79,0.9493334219287082,6230187376765.508,838,S0_baseline,eurozone,USDC
80,0.9306356223355468,6229098854094.036,838,S0_baseline,eurozone,USDC
81,0.9303239191841451,6226912679486.114,838,S0_baseline,eurozone,USDC
82,0.9203334434721478,6224748382839.233,838,S0_baseline,eurozone,USDC
83,0.9296519602140243,6222319240255.142,838,S0_baseline,eurozone,USDC
84,0.9080131379291485,6220309357133.242,838,S0_baseline,eurozone,USDC
85,0.9042897714315226,6217414147709.148,838,S0_baseline,eurozone,USDC
86,0.9135998361156359,6214603446156.3955,838,S0_baseline,eurozone,USDC
87,0.9401698589632494,6212415905603.613,838,S0_baseline,eurozone,USDC
88,0.9308477158504239,6211352975846.934,838,S0_baseline,eurozone,USDC
89,0.9414127628969797,6209889606075.738,838,S0_baseline,eurozone,USDC
90,0.9572913933953838,6208831889912.417,838,S0_baseline,eurozone,USDC
91,0.9764602100682217,6208401054959.299,838,S0_baseline,eurozone,USDC
92,0.9828157712523937,6208401054959.299,838,S0_baseline,eurozone,USDC
93,0.9258512304917345,6208401054959.299,838,S0_baseline,eurozone,USDC
94,0.9322580367266833,6206835318622.97,838,S0_baseline,eurozone,USDC
95,0.926197344001723,6205557721314.17,838,S0_baseline,eurozone,USDC
96,0.9078936795485187,6204212698718.8955,838,S0_baseline,eurozone,USDC
97,0.9186467513300495,6202278266194.834,838,S0_baseline,eurozone,USDC
98,0.9288834026731655,6200899756509.501,838,S0_baseline,eurozone,USDC
99,0.9322875806373909,6199825211861.771,838,S0_baseline,eurozone,USDC
100,0.9253511995221739,6198911297592.624,838,S0_baseline,eurozone,USDC
101,0.9271343601826894,6197796557984.781,838,S0_baseline,eurozone,USDC
102,0.9297581772286824,6196774798199.887,838,S0_baseline,eurozone,USDC
103,0.9317106164831733,6195912414461.874,838,S0_baseline,eurozone,USDC
104,0.946067394975782,6195073274332.883,838,S0_baseline,eurozone,USDC
105,0.9414776827531507,6194611922248.226,838,S0_baseline,eurozone,USDC
106,0.9606920755941549,6194005839995.203,838,S0_baseline,eurozone,USDC
107,0.9495739546681822,6193854403454.956,838,S0_baseline,eurozone,USDC
108,0.96853298753213,6193470811157.408,838,S0_baseline,eurozone,USDC
109,0.961004370256207,6193451174843.543,838,S0_baseline,eurozone,USDC
110,0.9692619214378971,6193309886156.574,838,S0_baseline,eurozone,USDC
111,0.9677557336019005,6193305025924.418,838,S0_baseline,eurozone,USDC
112,0.9479202040684003,6193281742968.862,838,S0_baseline,eurozone,USDC
113,0.9736982101629048,6192860087261.744,838,S0_baseline,eurozone,USDC
114,0.9620745437672343,6192860087261.744,838,S0_baseline,eurozone,USDC
115,0.9553876044965162,6192742859503.56,838,S0_baseline,eurozone,USDC
116,0.9833690432363625,6192474978755.665,838,S0_baseline,eurozone,USDC
117,0.9773192489922832,6192474978755.665,838,S0_baseline,eurozone,USDC
118,0.9942550770701106,6192474978755.665,838,S0_baseline,eurozone,USDC
119,0.9733222332221467,6192474978755.665,838,S0_baseline,eurozone,USDC
120,1.0067187391172951,6192474978755.665,838,S0_baseline,eurozone,USDC
121,0.9718480312293084,6192474978755.665,838,S0_baseline,eurozone,USDC
122,1.0100724019430904,6192474978755.665,838,S0_baseline,eurozone,USDC
123,1.0397578857937284,6192474978755.665,838,S0_baseline,eurozone,USDC
124,1.0106502517435538,6192474978755.665,838,S0_baseline,eurozone,USDC
125,0.9841635564239691,6192474978755.665,838,S0_baseline,eurozone,USDC
126,0.966612214074931,6192474978755.665,838,S0_baseline,eurozone,USDC
127,0.9639985628686729,6192420953953.244,838,S0_baseline,eurozone,USDC
128,0.9854887670182462,6192318284754.33,838,S0_baseline,eurozone,USDC
129,0.96596747792397,6192318284754.33,838,S0_baseline,eurozone,USDC
130,0.9688602028110961,6192252921883.707,838,S0_baseline,eurozone,USDC
131,0.9880817385940951,6192238569655.202,838,S0_baseline,eurozone,USDC
132,0.9928951112695351,6192238569655.202,838,S0_baseline,eurozone,USDC
133,0.9832568684443028,6192238569655.202,838,S0_baseline,eurozone,USDC
134,0.9970929121506833,6192238569655.202,838,S0_baseline,eurozone,USDC
135,1.0149061952995442,6192238569655.202,838,S0_baseline,eurozone,USDC
136,1.0203992411664216,6192238569655.202,838,S0_baseline,eurozone,USDC
137,1.0091326901468383,6192238569655.202,838,S0_baseline,eurozone,USDC
138,1.013497335480576,6192238569655.202,838,S0_baseline,eurozone,USDC
139,0.9838606777502649,6192238569655.202,838,S0_baseline,eurozone,USDC
140,0.994705763559816,6192238569655.202,838,S0_baseline,eurozone,USDC
141,0.9791521227684358,6192238569655.202,838,S0_baseline,eurozone,USDC
142,0.961323286373317,6192238569655.202,838,S0_baseline,eurozone,USDC
143,0.9535133680977284,6192075424453.287,838,S0_baseline,eurozone,USDC
144,0.954867955886828,6191811517660.207,838,S0_baseline,eurozone,USDC
145,0.9841986821728986,6191547582072.415,838,S0_baseline,eurozone,USDC
146,0.9777305355475615,6191547582072.415,838,S0_baseline,eurozone,USDC
147,0.9765834312595275,6191547582072.415,838,S0_baseline,eurozone,USDC
148,0.9916474764416,6191547582072.415,838,S0_baseline,eurozone,USDC
149,0.9985074160738393,6191547582072.415,838,S0_baseline,eurozone,USDC
150,1.010636114329618,6191547582072.415,838,S0_baseline,eurozone,USDC
151,0.9999176361551423,6191547582072.415,838,S0_baseline,eurozone,USDC
152,1.0183607316564949,6191547582072.415,838,S0_baseline,eurozone,USDC
153,1.010546167780692,6191547582072.415,838,S0_baseline,eurozone,USDC
154,1.0426393848095346,6191547582072.415,838,S0_baseline,eurozone,USDC
155,1.047236703907013,6191547582072.415,838,S0_baseline,eurozone,USDC
156,1.079415173828575,6191547582072.415,838,S0_baseline,eurozone,USDC
157,1.0668125802992168,6191547582072.415,838,S0_baseline,eurozone,USDC
158,1.0354686388571939,6191547582072.415,838,S0_baseline,eurozone,USDC
159,1.034485628665712,6191547582072.415,838,S0_baseline,eurozone,USDC
160,1.009420891809589,6191547582072.415,838,S0_baseline,eurozone,USDC
161,0.9990086775153525,6191547582072.415,838,S0_baseline,eurozone,USDC
162,0.976617810759373,6191547582072.415,838,S0_baseline,eurozone,USDC
163,0.9582606230507813,6191547582072.415,838,S0_baseline,eurozone,USDC
164,0.9576596681156935,6191335213329.636,838,S0_baseline,eurozone,USDC
165,0.9402148746595629,6191127191719.202,838,S0_baseline,eurozone,USDC
166,0.9317949774120989,6190619030818.223,838,S0_baseline,eurozone,USDC
167,0.954049928337012,6190022891252.056,838,S0_baseline,eurozone,USDC
168,0.9600639324246448,6189797372062.721,838,S0_baseline,eurozone,USDC
169,0.9641896296309128,6189657310474.4375,838,S0_baseline,eurozone,USDC
170,0.9722640124473726,6189573269875.3,838,S0_baseline,eurozone,USDC
171,0.993748401597479,6189573269875.3,838,S0_baseline,eurozone,USDC
172,1.0150421917455787,6189573269875.3,838,S0_baseline,eurozone,USDC
173,1.0002387886951811,6189573269875.3,838,S0_baseline,eurozone,USDC
174,1.0136318373865507,6189573269875.3,838,S0_baseline,eurozone,USDC
175,1.0453593559984005,6189573269875.3,838,S0_baseline,eurozone,USDC
176,1.0714232753889144,6189573269875.3,838,S0_baseline,eurozone,USDC
177,1.0425983063524025,6189573269875.3,838,S0_baseline,eurozone,USDC
178,1.0679350380461634,6189573269875.3,838,S0_baseline,eurozone,USDC
179,1.0738752791617576,6189573269875.3,838,S0_baseline,eurozone,USDC
180,1.0697192385670875,6189573269875.3,838,S0_baseline,eurozone,USDC
181,1.0407953926237101,6189573269875.3,838,S0_baseline,eurozone,USDC
182,0.9862762361291256,6189573269875.3,838,S0_baseline,eurozone,USDC
183,0.9800081847555275,6189573269875.3,838,S0_baseline,eurozone,USDC
184,1.0044798755206377,6189573269875.3,838,S0_baseline,eurozone,USDC
185,1.069834714420174,6189573269875.3,838,S0_baseline,eurozone,USDC
186,1.071460357811056,6189573269875.3,838,S0_baseline,eurozone,USDC
187,1.0458961344046263,6189573269875.3,838,S0_baseline,eurozone,USDC
188,1.0287594723263593,6189573269875.3,838,S0_baseline,eurozone,USDC
