Step,price,liquidity,iteration,scenario,region,coin
1,1.0128472233461838,6300000000000.0,3,S0_baseline,eurozone,USDC
2,1.0303860051085763,6300000000000.0,3,S0_baseline,eurozone,USDC
3,1.0033294238538735,6300000000000.0,3,S0_baseline,eurozone,USDC
4,1.0022061698418014,6300000000000.0,3,S0_baseline,eurozone,USDC
5,0.9883869716615113,6300000000000.0,3,S0_baseline,eurozone,USDC
6,1.0040243942662388,6300000000000.0,3,S0_baseline,eurozone,USDC
7,1.028710273097475,6300000000000.0,3,S0_baseline,eurozone,USDC
8,1.0326490258383234,6300000000000.0,3,S0_baseline,eurozone,USDC
9,1.0268458484722445,6300000000000.0,3,S0_baseline,eurozone,USDC
10,1.0339820890050326,6300000000000.0,3,S0_baseline,eurozone,USDC
11,1.0498900992532967,6300000000000.0,3,S0_baseline,eurozone,USDC
12,1.032806801859362,6300000000000.0,3,S0_baseline,eurozone,USDC
13,1.0295892150981762,6300000000000.0,3,S0_baseline,eurozone,USDC
14,1.0154308060358863,6300000000000.0,3,S0_baseline,eurozone,USDC
15,1.0106409982015716,6300000000000.0,3,S0_baseline,eurozone,USDC
16,1.008705176820565,6300000000000.0,3,S0_baseline,eurozone,USDC
17,1.0154783359441275,6300000000000.0,3,S0_baseline,eurozone,USDC
18,1.0087281963746297,6300000000000.0,3,S0_baseline,eurozone,USDC
19,1.0087953056415928,6300000000000.0,3,S0_baseline,eurozone,USDC
20,1.033524635124633,6300000000000.0,3,S0_baseline,eurozone,USDC
21,1.0423732652916613,6300000000000.0,3,S0_baseline,eurozone,USDC
22,1.0402032160718637,6300000000000.0,3,S0_baseline,eurozone,USDC
23,1.0721815732191753,6300000000000.0,3,S0_baseline,eurozone,USDC
24,1.0726882600923782,6300000000000.0,3,S0_baseline,eurozone,USDC
25,1.0666234939751402,6300000000000.0,3,S0_baseline,eurozone,USDC
26,1.0680366544518034,6300000000000.0,3,S0_baseline,eurozone,USDC
27,1.0738752595572598,6300000000000.0,3,S0_baseline,eurozone,USDC
28,1.0964007275026844,6300000000000.0,3,S0_baseline,eurozone,USDC
29,1.1180929681178622,6300000000000.0,3,S0_baseline,eurozone,USDC
30,1.1121179518632025,6300000000000.0,3,S0_baseline,eurozone,USDC
