Step,price,liquidity,iteration,scenario,region,coin
1,1.010890062335737,6300000000000.0,35,S0_baseline,eurozone,USDC
2,1.0206317278276704,6300000000000.0,35,S0_baseline,eurozone,USDC
3,1.0303778053693458,6300000000000.0,35,S0_baseline,eurozone,USDC
4,1.025403784780317,6300000000000.0,35,S0_baseline,eurozone,USDC
5,1.0442934884089405,6300000000000.0,35,S0_baseline,eurozone,USDC
6,0.982209469700461,6300000000000.0,35,S0_baseline,eurozone,USDC
7,1.001186325257726,6300000000000.0,35,S0_baseline,eurozone,USDC
8,1.0144746101411815,6300000000000.0,35,S0_baseline,eurozone,USDC
9,0.998660701853272,6300000000000.0,35,S0_baseline,eurozone,USDC
10,1.0189631092540306,6300000000000.0,35,S0_baseline,eurozone,USDC
11,1.004666070595697,6300000000000.0,35,S0_baseline,eurozone,USDC
12,0.9722753587017154,6300000000000.0,35,S0_baseline,eurozone,USDC
13,0.9691646994999676,6300000000000.0,35,S0_baseline,eurozone,USDC
14,0.9552832812221531,6299891497048.449,35,S0_baseline,eurozone,USDC
15,0.966366719636574,6298032445667.5625,35,S0_baseline,eurozone,USDC
16,0.9468957745403422,6297567863554.911,35,S0_baseline,eurozone,USDC
17,0.9202393106523434,6294686369657.278,35,S0_baseline,eurozone,USDC
18,0.9309706625624579,6288541712872.305,35,S0_baseline,eurozone,USDC
19,0.9421308004590131,6283932963220.379,35,S0_baseline,eurozone,USDC
20,0.9405730582619971,6280774464572.832,35,S0_baseline,eurozone,USDC
21,0.963926853540381,6277603114134.146,35,S0_baseline,eurozone,USDC
22,0.9428930258433746,6277016181104.144,35,S0_baseline,eurozone,USDC
23,0.9676550275857271,6274137359497.026,35,S0_baseline,eurozone,USDC
24,0.9594172872575121,6273932645084.0205,35,S0_baseline,eurozone,USDC
25,0.9649211927985479,6272842378613.38,35,S0_baseline,eurozone,USDC
26,0.9713555086559202,6272387018997.205,35,S0_baseline,eurozone,USDC
27,0.9485783079629008,6272387018997.205,35,S0_baseline,eurozone,USDC
28,0.9688260652213286,6270214218562.766,35,S0_baseline,eurozone,USDC
29,0.9513613267360918,6270116484664.266,35,S0_baseline,eurozone,USDC
30,0.9814293713382184,6268269594197.325,35,S0_baseline,eurozone,USDC
31,0.9884610297468563,6268269594197.325,35,S0_baseline,eurozone,USDC
32,1.0035357260464235,6268269594197.325,35,S0_baseline,eurozone,USDC
33,0.9898858305410286,6268269594197.325,35,S0_baseline,eurozone,USDC
34,0.9748168663534683,6268269594197.325,35,S0_baseline,eurozone,USDC
35,0.9914756938141518,6268269594197.325,35,S0_baseline,eurozone,USDC
36,0.9903208051487584,6268269594197.325,35,S0_baseline,eurozone,USDC
37,0.9946597261782777,6268269594197.325,35,S0_baseline,eurozone,USDC
38,1.0158767264379007,6268269594197.325,35,S0_baseline,eurozone,USDC
39,1.0417224859887166,6268269594197.325,35,S0_baseline,eurozone,USDC
40,1.0365700019926334,6268269594197.325,35,S0_baseline,eurozone,USDC
41,1.0658428718455486,6268269594197.325,35,S0_baseline,eurozone,USDC
42,1.0648619062202385,6268269594197.325,35,S0_baseline,eurozone,USDC
43,1.0326776461323437,6268269594197.325,35,S0_baseline,eurozone,USDC
44,1.0387421096273366,6268269594197.325,35,S0_baseline,eurozone,USDC
45,1.048726408745957,6268269594197.325,35,S0_baseline,eurozone,USDC
46,1.0405057856277886,6268269594197.325,35,S0_baseline,eurozone,USDC
47,1.0586665525860413,6268269594197.325,35,S0_baseline,eurozone,USDC
48,1.086398315736786,6268269594197.325,35,S0_baseline,eurozone,USDC
49,1.0724119845484985,6268269594197.325,35,S0_baseline,eurozone,USDC
50,1.047368084543702,6268269594197.325,35,S0_baseline,eurozone,USDC
51,1.0266526600082835,6268269594197.325,35,S0_baseline,eurozone,USDC
52,1.0076535122084236,6268269594197.325,35,S0_baseline,eurozone,USDC
53,0.9502918146577566,6268269594197.325,35,S0_baseline,eurozone,USDC
54,0.973101589573102,6266478971379.92,35,S0_baseline,eurozone,USDC
55,0.9517008905552954,6266478971379.92,35,S0_baseline,eurozone,USDC
56,0.9432214889390035,6264734349917.43,35,S0_baseline,eurozone,USDC
57,0.9399723159435133,6262325511607.857,35,S0_baseline,eurozone,USDC
58,0.9533447396491801,6259642092219.322,35,S0_baseline,eurozone,USDC
59,0.9424656834011272,6258210855444.773,35,S0_baseline,eurozone,USDC
60,0.9178985249104237,6255967169454.953,35,S0_baseline,eurozone,USDC
61,0.8983959671505993,6251774123819.848,35,S0_baseline,eurozone,USDC
62,0.903533766365051,6246203663219.943,35,S0_baseline,eurozone,USDC
63,0.8944302074174945,6241335136067.183,35,S0_baseline,eurozone,USDC
64,0.9217067096264291,6236173995065.832,35,S0_baseline,eurozone,USDC
65,0.9179866602937691,6233078544759.235,35,S0_baseline,eurozone,USDC
66,0.9271061024652835,6229973721043.361,35,S0_baseline,eurozone,USDC
67,0.9583474114817054,6227609100152.589,35,S0_baseline,eurozone,USDC
68,0.9789432318369629,6226965095219.6875,35,S0_baseline,eurozone,USDC
69,0.9664991175398099,6226965095219.6875,35,S0_baseline,eurozone,USDC
70,0.9507036688555806,6226773935866.228,35,S0_baseline,eurozone,USDC
71,0.9616589459001845,6225724097369.043,35,S0_baseline,eurozone,USDC
72,0.9933945607508966,6225309074835.173,35,S0_baseline,eurozone,USDC
73,1.0161555148721444,6225309074835.173,35,S0_baseline,eurozone,USDC
74,1.037109530401087,6225309074835.173,35,S0_baseline,eurozone,USDC
75,1.0425766992776067,6225309074835.173,35,S0_baseline,eurozone,USDC
76,1.0401357195273424,6225309074835.173,35,S0_baseline,eurozone,USDC
77,1.0505418071653327,6225309074835.173,35,S0_baseline,eurozone,USDC
78,1.0410826250303578,6225309074835.173,35,S0_baseline,eurozone,USDC
79,1.0296791017033842,6225309074835.173,35,S0_baseline,eurozone,USDC
80,1.0160523604494989,6225309074835.173,35,S0_baseline,eurozone,USDC
81,1.0152868847826402,6225309074835.173,35,S0_baseline,eurozone,USDC
82,1.0208970225986933,6225309074835.173,35,S0_baseline,eurozone,USDC
83,1.020190751744904,6225309074835.173,35,S0_baseline,eurozone,USDC
84,0.9947849594400126,6225309074835.173,35,S0_baseline,eurozone,USDC
85,0.979278176720642,6225309074835.173,35,S0_baseline,eurozone,USDC
86,0.9755546244594059,6225309074835.173,35,S0_baseline,eurozone,USDC
87,0.9713809090097655,6225309074835.173,35,S0_baseline,eurozone,USDC
88,0.9509299246629699,6225309074835.173,35,S0_baseline,eurozone,USDC
89,0.9795233178390332,6224428104242.889,35,S0_baseline,eurozone,USDC
90,0.9622519953248451,6224428104242.889,35,S0_baseline,eurozone,USDC
91,0.9744245587580532,6224090558119.141,35,S0_baseline,eurozone,USDC
92,1.0016284736720689,6224090558119.141,35,S0_baseline,eurozone,USDC
93,0.9901471178453709,6224090558119.141,35,S0_baseline,eurozone,USDC
94,0.9702994628892471,6224090558119.141,35,S0_baseline,eurozone,USDC
95,0.9795197579124806,6224090558119.141,35,S0_baseline,eurozone,USDC
96,0.971077637338179,6224090558119.141,35,S0_baseline,eurozone,USDC
97,0.9802488664647948,6224090558119.141,35,S0_baseline,eurozone,USDC
98,1.0113276682202994,6224090558119.141,35,S0_baseline,eurozone,USDC
99,1.0220045616376505,6224090558119.141,35,S0_baseline,eurozone,USDC
100,1.0513231423495675,6224090558119.141,35,S0_baseline,eurozone,USDC
101,1.073681871173012,6224090558119.141,35,S0_baseline,eurozone,USDC
102,1.0589719143302905,6224090558119.141,35,S0_baseline,eurozone,USDC
103,1.045929149591918,6224090558119.141,35,S0_baseline,eurozone,USDC
104,1.0559964472082735,6224090558119.141,35,S0_baseline,eurozone,USDC
105,1.049000074154793,6224090558119.141,35,S0_baseline,eurozone,USDC
106,1.03339762487456,6224090558119.141,35,S0_baseline,eurozone,USDC
107,1.0298293189594028,6224090558119.141,35,S0_baseline,eurozone,USDC
108,1.0320803832352865,6224090558119.141,35,S0_baseline,eurozone,USDC
109,1.026312730599638,6224090558119.141,35,S0_baseline,eurozone,USDC
110,0.9732398151863452,6224090558119.141,35,S0_baseline,eurozone,USDC
111,0.9924868840018537,6224090558119.141,35,S0_baseline,eurozone,USDC
112,0.9834663370979712,6224090558119.141,35,S0_baseline,eurozone,USDC
113,1.0050726653428677,6224090558119.141,35,S0_baseline,eurozone,USDC
114,0.9964405288649021,6224090558119.141,35,S0_baseline,eurozone,USDC
115,0.9988338274420304,6224090558119.141,35,S0_baseline,eurozone,USDC
116,1.015849232556675,6224090558119.141,35,S0_baseline,eurozone,USDC
117,1.0103739210926423,6224090558119.141,35,S0_baseline,eurozone,USDC
118,1.01367416176609,6224090558119.141,35,S0_baseline,eurozone,USDC
119,1.0210839299291585,6224090558119.141,35,S0_baseline,eurozone,USDC
120,1.0310785775023645,6224090558119.141,35,S0_baseline,eurozone,USDC
121,1.0487222481279135,6224090558119.141,35,S0_baseline,eurozone,USDC
122,1.0427632943326004,6224090558119.141,35,S0_baseline,eurozone,USDC
123,1.0358653043921981,6224090558119.141,35,S0_baseline,eurozone,USDC
124,1.0510990170418424,6224090558119.141,35,S0_baseline,eurozone,USDC
125,1.0260955688375575,6224090558119.141,35,S0_baseline,eurozone,USDC
126,1.0222430936943414,6224090558119.141,35,S0_baseline,eurozone,USDC
127,1.008733638112565,6224090558119.141,35,S0_baseline,eurozone,USDC
128,1.0009277060291781,6224090558119.141,35,S0_baseline,eurozone,USDC
129,0.8522707400684845,6224090558119.141,35,S0_baseline,eurozone,USDC
130,0.8609078640233317,6218265760210.388,35,S0_baseline,eurozone,USDC
131,0.8870873808188317,6213499900889.329,35,S0_baseline,eurozone,USDC
132,0.9091050138715708,6210200901568.308,35,S0_baseline,eurozone,USDC
133,0.9273788320363233,6207928269198.371,35,S0_baseline,eurozone,USDC
134,0.9579215962315957,6206479950862.272,35,S0_baseline,eurozone,USDC
135,0.9851202438768809,6206098577219.869,35,S0_baseline,eurozone,USDC
136,0.9572811087681493,6206098577219.869,35,S0_baseline,eurozone,USDC
137,0.9586254839404351,6205701370978.553,35,S0_baseline,eurozone,USDC
138,0.9642257321301616,6205397240762.911,35,S0_baseline,eurozone,USDC
139,0.983051424885746,6205249265219.797,35,S0_baseline,eurozone,USDC
140,0.9968865892841241,6205249265219.797,35,S0_baseline,eurozone,USDC
141,1.0182082199098774,6205249265219.797,35,S0_baseline,eurozone,USDC
142,1.011586479481609,6205249265219.797,35,S0_baseline,eurozone,USDC
143,1.016248777940636,6205249265219.797,35,S0_baseline,eurozone,USDC
144,0.9467420777374255,6205249265219.797,35,S0_baseline,eurozone,USDC
145,0.9326739436262104,6204499994105.112,35,S0_baseline,eurozone,USDC
146,0.9553716452694418,6203362016479.282,35,S0_baseline,eurozone,USDC
147,0.961718382956034,6202919214424.99,35,S0_baseline,eurozone,USDC
148,0.9750857826772038,6202710094848.709,35,S0_baseline,eurozone,USDC
149,1.0056282447158655,6202710094848.709,35,S0_baseline,eurozone,USDC
150,0.9947390928632885,6202710094848.709,35,S0_baseline,eurozone,USDC
151,1.0144336329277224,6202710094848.709,35,S0_baseline,eurozone,USDC
152,0.999650520465388,6202710094848.709,35,S0_baseline,eurozone,USDC
153,1.0188291097410158,6202710094848.709,35,S0_baseline,eurozone,USDC
154,1.0215241882461148,6202710094848.709,35,S0_baseline,eurozone,USDC
155,1.0666611382264237,6202710094848.709,35,S0_baseline,eurozone,USDC
156,1.0555424192318847,6202710094848.709,35,S0_baseline,eurozone,USDC
157,1.0551105338024656,6202710094848.709,35,S0_baseline,eurozone,USDC
158,1.0195940853860486,6202710094848.709,35,S0_baseline,eurozone,USDC
159,0.9982378257045494,6202710094848.709,35,S0_baseline,eurozone,USDC
160,1.02775759614586,6202710094848.709,35,S0_baseline,eurozone,USDC
161,1.0561728126174907,6202710094848.709,35,S0_baseline,eurozone,USDC
162,1.0544397764488596,6202710094848.709,35,S0_baseline,eurozone,USDC
163,1.0668934644939978,6202710094848.709,35,S0_baseline,eurozone,USDC
164,1.0469122138839075,6202710094848.709,35,S0_baseline,eurozone,USDC
165,1.0477246352801735,6202710094848.709,35,S0_baseline,eurozone,USDC
166,1.0633553636349855,6202710094848.709,35,S0_baseline,eurozone,USDC
167,1.0211978848671923,6202710094848.709,35,S0_baseline,eurozone,USDC
168,0.9980805915069335,6202710094848.709,35,S0_baseline,eurozone,USDC
169,0.9759103050443898,6202710094848.709,35,S0_baseline,eurozone,USDC
170,0.9724684507354967,6202710094848.709,35,S0_baseline,eurozone,USDC
171,0.9640098308730414,6202710094848.709,35,S0_baseline,eurozone,USDC
172,0.9748355050975827,6202550668227.918,35,S0_baseline,eurozone,USDC
173,0.9744213935962773,6202550668227.918,35,S0_baseline,eurozone,USDC
174,1.0017247890621443,6202550668227.918,35,S0_baseline,eurozone,USDC
175,0.9786495465488184,6202550668227.918,35,S0_baseline,eurozone,USDC
176,0.9930716526344932,6202550668227.918,35,S0_baseline,eurozone,USDC
177,1.0059170305728533,6202550668227.918,35,S0_baseline,eurozone,USDC
178,0.9737310509948063,6202550668227.918,35,S0_baseline,eurozone,USDC
179,0.9629839748234839,6202550668227.918,35,S0_baseline,eurozone,USDC
180,0.9412673615185063,6202380267153.83,35,S0_baseline,eurozone,USDC
181,0.953986247017051,6201625527403.726,35,S0_baseline,eurozone,USDC
182,0.9659595443998762,6201169456917.265,35,S0_baseline,eurozone,USDC
183,0.9708405862777932,6201072339960.793,35,S0_baseline,eurozone,USDC
184,0.9871201035584964,6201072339960.793,35,S0_baseline,eurozone,USDC
185,1.0390825294744435,6201072339960.793,35,S0_baseline,eurozone,USDC
186,1.015665905206831,6201072339960.793,35,S0_baseline,eurozone,USDC
187,1.0151844128409395,6201072339960.793,35,S0_baseline,eurozone,USDC
188,1.0256863438409292,6201072339960.793,35,S0_baseline,eurozone,USDC
189,1.0746444492187994,6201072339960.793,35,S0_baseline,eurozone,USDC
190,1.0867641393436418,6201072339960.793,35,S0_baseline,eurozone,USDC
191,1.0972427026881004,6201072339960.793,35,S0_baseline,eurozone,USDC
192,1.1002202641869618,6201072339960.793,35,S0_baseline,eurozone,USDC
193,1.0939662666885956,6201072339960.793,35,S0_baseline,eurozone,USDC
194,1.1087900467813938,6201072339960.793,35,S0_baseline,eurozone,USDC
195,1.1194614367091298,6201072339960.793,35,S0_baseline,eurozone,USDC
196,1.1098607280259087,6201072339960.793,35,S0_baseline,eurozone,USDC
197,1.0648647303738983,6201072339960.793,35,S0_baseline,eurozone,USDC
198,1.088168723550225,6201072339960.793,35,S0_baseline,eurozone,USDC
