Step,price,liquidity,iteration,scenario,region,coin
1,0.9923819054502037,6300000000000.0,465,S0_baseline,eurozone,USDC
2,0.9871765655744085,6300000000000.0,465,S0_baseline,eurozone,USDC
3,0.9963834119121562,6300000000000.0,465,S0_baseline,eurozone,USDC
4,1.0077252890710133,6300000000000.0,465,S0_baseline,eurozone,USDC
5,0.9987285224182705,6300000000000.0,465,S0_baseline,eurozone,USDC
6,1.0032107242785533,6300000000000.0,465,S0_baseline,eurozone,USDC
7,0.9895535084797522,6300000000000.0,465,S0_baseline,eurozone,USDC
8,0.9756137127221832,6300000000000.0,465,S0_baseline,eurozone,USDC
9,0.9895337351174396,6300000000000.0,465,S0_baseline,eurozone,USDC
10,0.9883222910753605,6300000000000.0,465,S0_baseline,eurozone,USDC
11,0.9917421209572137,6300000000000.0,465,S0_baseline,eurozone,USDC
12,0.981660028739407,6300000000000.0,465,S0_baseline,eurozone,USDC
13,0.9686700058995592,6300000000000.0,465,S0_baseline,eurozone,USDC
14,0.9849048324661535,6299827237879.736,465,S0_baseline,eurozone,USDC
15,1.0099645641587676,6299827237879.736,465,S0_baseline,eurozone,USDC
16,1.036232815989211,6299827237879.736,465,S0_baseline,eurozone,USDC
17,1.0431535241230356,6299827237879.736,465,S0_baseline,eurozone,USDC
18,1.0300346231389002,6299827237879.736,465,S0_baseline,eurozone,USDC
19,1.0169179297779625,6299827237879.736,465,S0_baseline,eurozone,USDC
20,0.9943850119937114,6299827237879.736,465,S0_baseline,eurozone,USDC
21,1.0187240851869643,6299827237879.736,465,S0_baseline,eurozone,USDC
22,1.0183990648791812,6299827237879.736,465,S0_baseline,eurozone,USDC
23,1.0206929453408797,6299827237879.736,465,S0_baseline,eurozone,USDC
24,1.0334231093600785,6299827237879.736,465,S0_baseline,eurozone,USDC
25,1.058344744911509,6299827237879.736,465,S0_baseline,eurozone,USDC
26,1.04452770391586,6299827237879.736,465,S0_baseline,eurozone,USDC
27,1.0439959950706117,6299827237879.736,465,S0_baseline,eurozone,USDC
28,1.0261075322766289,6299827237879.736,465,S0_baseline,eurozone,USDC
29,0.9992561646673682,6299827237879.736,465,S0_baseline,eurozone,USDC
30,0.993808852917299,6299827237879.736,465,S0_baseline,eurozone,USDC
31,1.0073092438540445,6299827237879.736,465,S0_baseline,eurozone,USDC
32,0.9979073042850216,6299827237879.736,465,S0_baseline,eurozone,USDC
33,0.9895712038204517,6299827237879.736,465,S0_baseline,eurozone,USDC
34,1.0178402177726114,6299827237879.736,465,S0_baseline,eurozone,USDC
35,1.0507567370410498,6299827237879.736,465,S0_baseline,eurozone,USDC
36,1.0456335143876363,6299827237879.736,465,S0_baseline,eurozone,USDC
37,1.0340735410636879,6299827237879.736,465,S0_baseline,eurozone,USDC
38,1.0485291559304075,6299827237879.736,465,S0_baseline,eurozone,USDC
39,1.0645316761752261,6299827237879.736,465,S0_baseline,eurozone,USDC
40,1.054330900063873,6299827237879.736,465,S0_baseline,eurozone,USDC
41,1.0010784117757645,6299827237879.736,465,S0_baseline,eurozone,USDC
42,0.992950200812557,6299827237879.736,465,S0_baseline,eurozone,USDC
43,0.9984478717329979,6299827237879.736,465,S0_baseline,eurozone,USDC
44,0.9867503850540051,6299827237879.736,465,S0_baseline,eurozone,USDC
45,0.9956268609259833,6299827237879.736,465,S0_baseline,eurozone,USDC
46,0.9874436561595732,6299827237879.736,465,S0_baseline,eurozone,USDC
47,0.9647037928956264,6299827237879.736,465,S0_baseline,eurozone,USDC
48,0.9341311688578614,6299192029068.662,465,S0_baseline,eurozone,USDC
49,0.944981602184812,6294611582790.727,465,S0_baseline,eurozone,USDC
50,0.9501861256641058,6291622805374.367,465,S0_baseline,eurozone,USDC
51,0.9821122204393088,6289330898976.836,465,S0_baseline,eurozone,USDC
52,1.0126478252969278,6289330898976.836,465,S0_baseline,eurozone,USDC
53,1.0326210192853018,6289330898976.836,465,S0_baseline,eurozone,USDC
54,1.0146790550861917,6289330898976.836,465,S0_baseline,eurozone,USDC
55,1.0404951266099054,6289330898976.836,465,S0_baseline,eurozone,USDC
56,1.0350951870265306,6289330898976.836,465,S0_baseline,eurozone,USDC
57,1.0518687066281507,6289330898976.836,465,S0_baseline,eurozone,USDC
58,1.0415187239498989,6289330898976.836,465,S0_baseline,eurozone,USDC
59,1.0397616289073304,6289330898976.836,465,S0_baseline,eurozone,USDC
60,1.0063318411351538,6289330898976.836,465,S0_baseline,eurozone,USDC
61,0.9984531049410312,6289330898976.836,465,S0_baseline,eurozone,USDC
62,1.010504502522376,6289330898976.836,465,S0_baseline,eurozone,USDC
63,1.0062489468091023,6289330898976.836,465,S0_baseline,eurozone,USDC
64,1.0163626875823566,6289330898976.836,465,S0_baseline,eurozone,USDC
65,1.0024477196866766,6289330898976.836,465,S0_baseline,eurozone,USDC
66,1.0102399036433716,6289330898976.836,465,S0_baseline,eurozone,USDC
67,0.993790459162704,6289330898976.836,465,S0_baseline,eurozone,USDC
68,0.9962887141519655,6289330898976.836,465,S0_baseline,eurozone,USDC
69,0.9760750160396964,6289330898976.836,465,S0_baseline,eurozone,USDC
70,0.9724468382298183,6289330898976.836,465,S0_baseline,eurozone,USDC
71,0.9663118686715818,6289330898976.836,465,S0_baseline,eurozone,USDC
72,0.9625782319076229,6288977195705.196,465,S0_baseline,eurozone,USDC
73,0.9576473841597346,6288161142688.129,465,S0_baseline,eurozone,USDC
74,0.9608090736099838,6286707339863.889,465,S0_baseline,eurozone,USDC
75,0.9782104504379784,6285741406880.731,465,S0_baseline,eurozone,USDC
76,0.9976374038148303,6285741406880.731,465,S0_baseline,eurozone,USDC
77,0.973176886055988,6285741406880.731,465,S0_baseline,eurozone,USDC
78,0.9834728195672239,6285741406880.731,465,S0_baseline,eurozone,USDC
79,0.9899649467281625,6285741406880.731,465,S0_baseline,eurozone,USDC
80,1.0103244674531682,6285741406880.731,465,S0_baseline,eurozone,USDC
81,1.0171838156247537,6285741406880.731,465,S0_baseline,eurozone,USDC
82,1.0346500292813523,6285741406880.731,465,S0_baseline,eurozone,USDC
83,1.0506118689306543,6285741406880.731,465,S0_baseline,eurozone,USDC
84,0.9546701263118351,6285741406880.731,465,S0_baseline,eurozone,USDC
85,0.9735905612997384,6283975446413.495,465,S0_baseline,eurozone,USDC
86,0.9626974245092338,6283975446413.495,465,S0_baseline,eurozone,USDC
87,0.9867664838945919,6283250525436.011,465,S0_baseline,eurozone,USDC
88,0.9856626559041148,6283250525436.011,465,S0_baseline,eurozone,USDC
89,0.978875695145503,6283250525436.011,465,S0_baseline,eurozone,USDC
90,0.9617919783988139,6283250525436.011,465,S0_baseline,eurozone,USDC
91,0.939267413216997,6282361627736.325,465,S0_baseline,eurozone,USDC
92,0.9400633887648597,6278928397707.095,465,S0_baseline,eurozone,USDC
93,0.9485419648909723,6275802682209.363,465,S0_baseline,eurozone,USDC
94,0.9440101621140009,6273695567312.246,465,S0_baseline,eurozone,USDC
95,0.9343795633366727,6271182764735.871,465,S0_baseline,eurozone,USDC
96,0.9325700247395197,6267738119549.814,465,S0_baseline,eurozone,USDC
97,0.9060110503658279,6264184570415.138,465,S0_baseline,eurozone,USDC
98,0.8986998479372267,6258235275637.742,465,S0_baseline,eurozone,USDC
99,0.8799841196121518,6252135974175.668,465,S0_baseline,eurozone,USDC
100,0.8852850869242264,6244884965407.2295,465,S0_baseline,eurozone,USDC
101,0.913275304412533,6238989542642.151,465,S0_baseline,eurozone,USDC
102,0.9006578135793369,6235333374020.309,465,S0_baseline,eurozone,USDC
103,0.9332658412531808,6231192963903.789,465,S0_baseline,eurozone,USDC
104,0.9327472316562903,6229133901129.717,465,S0_baseline,eurozone,USDC
105,0.9587368337516666,6227177627897.66,465,S0_baseline,eurozone,USDC
106,0.9544996291821374,6226560155254.668,465,S0_baseline,eurozone,USDC
107,0.9727522418187909,6225756716392.974,465,S0_baseline,eurozone,USDC
108,0.9674419200737772,6225756716392.974,465,S0_baseline,eurozone,USDC
109,0.9905179065082128,6225646535794.804,465,S0_baseline,eurozone,USDC
110,1.0225707417255183,6225646535794.804,465,S0_baseline,eurozone,USDC
111,1.0151185954919029,6225646535794.804,465,S0_baseline,eurozone,USDC
112,1.0273792176727896,6225646535794.804,465,S0_baseline,eurozone,USDC
113,1.0036391612919453,6225646535794.804,465,S0_baseline,eurozone,USDC
114,1.0044593646768145,6225646535794.804,465,S0_baseline,eurozone,USDC
115,0.9955863848369291,6225646535794.804,465,S0_baseline,eurozone,USDC
116,0.9858710568311555,6225646535794.804,465,S0_baseline,eurozone,USDC
117,1.0003483878127437,6225646535794.804,465,S0_baseline,eurozone,USDC
118,0.984149532500484,6225646535794.804,465,S0_baseline,eurozone,USDC
119,0.9900243088010042,6225646535794.804,465,S0_baseline,eurozone,USDC
120,0.9035532178934549,6225646535794.804,465,S0_baseline,eurozone,USDC
121,0.9060124891910457,6222346018629.309,465,S0_baseline,eurozone,USDC
122,0.9095281060667791,6219383773193.859,465,S0_baseline,eurozone,USDC
123,0.9189025067130855,6216695537836.054,465,S0_baseline,eurozone,USDC
124,0.9222872015388756,6214624909069.758,465,S0_baseline,eurozone,USDC
125,0.9220763249568908,6212735031472.582,465,S0_baseline,eurozone,USDC
126,0.9150709618444706,6210924870198.706,465,S0_baseline,eurozone,USDC
127,0.9230668560723194,6208995542447.642,465,S0_baseline,eurozone,USDC
128,0.9325158632662747,6207441073400.915,465,S0_baseline,eurozone,USDC
129,0.956409149076374,6206265122195.361,465,S0_baseline,eurozone,USDC
130,0.9399698127122447,6205837222742.218,465,S0_baseline,eurozone,USDC
131,0.9658991680607201,6204884377766.291,465,S0_baseline,eurozone,USDC
132,0.9961266683260053,6204789987348.473,465,S0_baseline,eurozone,USDC
133,0.9876916677090949,6204789987348.473,465,S0_baseline,eurozone,USDC
134,0.9883242786194251,6204789987348.473,465,S0_baseline,eurozone,USDC
135,0.9821563494093012,6204789987348.473,465,S0_baseline,eurozone,USDC
136,0.964741474735314,6204789987348.473,465,S0_baseline,eurozone,USDC
137,1.0049922228265329,6204679029153.597,465,S0_baseline,eurozone,USDC
138,1.0329766262274096,6204679029153.597,465,S0_baseline,eurozone,USDC
139,0.9873784275514754,6204679029153.597,465,S0_baseline,eurozone,USDC
140,0.9844205172204208,6204679029153.597,465,S0_baseline,eurozone,USDC
141,0.9728326212250102,6204679029153.597,465,S0_baseline,eurozone,USDC
142,0.9773653865745097,6204679029153.597,465,S0_baseline,eurozone,USDC
143,0.9668756283775125,6204679029153.597,465,S0_baseline,eurozone,USDC
144,0.9408974220924824,6204632594607.248,465,S0_baseline,eurozone,USDC
145,0.9236039082894398,6203806858312.813,465,S0_baseline,eurozone,USDC
146,0.9379192997675134,6202459434279.107,465,S0_baseline,eurozone,USDC
147,0.9578804908905018,6201548459316.416,465,S0_baseline,eurozone,USDC
148,0.968670822615441,6201224234034.041,465,S0_baseline,eurozone,USDC
149,0.985083240926228,6201224234034.041,465,S0_baseline,eurozone,USDC
150,0.9406730979028145,6201224234034.041,465,S0_baseline,eurozone,USDC
151,0.9258766110021593,6200401138728.693,465,S0_baseline,eurozone,USDC
152,0.9483213019321232,6199267339068.959,465,S0_baseline,eurozone,USDC
153,0.9180958439649061,6198725064065.899,465,S0_baseline,eurozone,USDC
154,0.9267180030150732,6197436887316.923,465,S0_baseline,eurozone,USDC
155,0.9150456381930123,6196391118980.648,465,S0_baseline,eurozone,USDC
156,0.9232461684179823,6195155403423.244,465,S0_baseline,eurozone,USDC
157,0.9341014725399824,6194219415531.357,465,S0_baseline,eurozone,USDC
158,0.9385152619216101,6193516981926.008,465,S0_baseline,eurozone,USDC
159,0.9605844818822237,6192903993162.237,465,S0_baseline,eurozone,USDC
160,0.972618276301893,6192758905166.496,465,S0_baseline,eurozone,USDC
161,0.9543336386823691,6192758905166.496,465,S0_baseline,eurozone,USDC
162,0.9631205943475475,6192470589001.658,465,S0_baseline,eurozone,USDC
163,0.9261205890371511,6192339592430.131,465,S0_baseline,eurozone,USDC
164,0.9427160087229759,6191509973344.426,465,S0_baseline,eurozone,USDC
165,0.950737838280885,6191017455859.9,465,S0_baseline,eurozone,USDC
166,0.9803097428941467,6190722737144.756,465,S0_baseline,eurozone,USDC
167,0.9935982252824525,6190722737144.756,465,S0_baseline,eurozone,USDC
168,0.9790480707211106,6190722737144.756,465,S0_baseline,eurozone,USDC
169,1.0073053066435855,6190722737144.756,465,S0_baseline,eurozone,USDC
170,1.0169569534436158,6190722737144.756,465,S0_baseline,eurozone,USDC
171,1.01433377896387,6190722737144.756,465,S0_baseline,eurozone,USDC
172,0.9988363576122468,6190722737144.756,465,S0_baseline,eurozone,USDC
173,1.0156667521285916,6190722737144.756,465,S0_baseline,eurozone,USDC
174,1.0305128265813215,6190722737144.756,465,S0_baseline,eurozone,USDC
175,1.0387383463064177,6190722737144.756,465,S0_baseline,eurozone,USDC
176,1.0292269626784025,6190722737144.756,465,S0_baseline,eurozone,USDC
177,1.0366472976637513,6190722737144.756,465,S0_baseline,eurozone,USDC
178,1.0206242098267175,6190722737144.756,465,S0_baseline,eurozone,USDC
179,0.9791982363958801,6190722737144.756,465,S0_baseline,eurozone,USDC
180,1.0224843868053584,6190722737144.756,465,S0_baseline,eurozone,USDC
181,1.014673597108486,6190722737144.756,465,S0_baseline,eurozone,USDC
182,0.9711017315947408,6190722737144.756,465,S0_baseline,eurozone,USDC
183,0.9701749224227186,6190722737144.756,465,S0_baseline,eurozone,USDC
184,0.9467039332000023,6190722737144.756,465,S0_baseline,eurozone,USDC
185,0.9670820391219959,6190321114462.69,465,S0_baseline,eurozone,USDC
186,0.9625787419683645,6190272017170.436,465,S0_baseline,eurozone,USDC
187,0.9778270619128663,6190147523522.892,465,S0_baseline,eurozone,USDC
188,0.9318138043295038,6190147523522.892,465,S0_baseline,eurozone,USDC
189,0.9413390367869189,6189568595086.899,465,S0_baseline,eurozone,USDC
190,0.9370712729392713,6189155659528.259,465,S0_baseline,eurozone,USDC
191,0.8799059260339548,6188641168212.763,465,S0_baseline,eurozone,USDC
192,0.9000668456265057,6187281289355.123,465,S0_baseline,eurozone,USDC
193,0.903851503347601,6186323761047.133,465,S0_baseline,eurozone,USDC
194,0.909269147715144,6185524122820.06,465,S0_baseline,eurozone,USDC
195,0.9227902574821386,6184838649444.6045,465,S0_baseline,eurozone,USDC
196,0.923711920502146,6184340028072.054,465,S0_baseline,eurozone,USDC
197,0.904455041371036,6183860166557.365,465,S0_baseline,eurozone,USDC
198,0.9235023725331778,6183226101795.122,465,S0_baseline,eurozone,USDC
199,0.9314082268293966,6182808239322.051,465,S0_baseline,eurozone,USDC
200,0.91110113231667,6182457800586.021,465,S0_baseline,eurozone,USDC
201,0.9515562255884202,6181970265440.231,465,S0_baseline,eurozone,USDC
202,0.9466736414470932,6181832103726.14,465,S0_baseline,eurozone,USDC
203,0.9238348820527306,6181643758922.285,465,S0_baseline,eurozone,USDC
204,0.9427179406546876,6181309979909.693,465,S0_baseline,eurozone,USDC
205,0.9456517883729902,6181125964682.3125,465,S0_baseline,eurozone,USDC
206,0.9495673261041333,6180967057131.486,465,S0_baseline,eurozone,USDC
207,0.9987991107147757,6180838410491.934,465,S0_baseline,eurozone,USDC
208,1.0122632852482731,6180838410491.934,465,S0_baseline,eurozone,USDC
209,0.9774676598126988,6180838410491.934,465,S0_baseline,eurozone,USDC
210,0.9630873090696571,6180838410491.934,465,S0_baseline,eurozone,USDC
211,0.9847985422698613,6180802688211.998,465,S0_baseline,eurozone,USDC
212,0.9945278327473571,6180802688211.998,465,S0_baseline,eurozone,USDC
213,1.031133781204917,6180802688211.998,465,S0_baseline,eurozone,USDC
214,1.0435723643097126,6180802688211.998,465,S0_baseline,eurozone,USDC
215,1.0221439283852811,6180802688211.998,465,S0_baseline,eurozone,USDC
216,1.0147276315958098,6180802688211.998,465,S0_baseline,eurozone,USDC
217,0.9890203074466339,6180802688211.998,465,S0_baseline,eurozone,USDC
218,0.9903181377981312,6180802688211.998,465,S0_baseline,eurozone,USDC
219,1.020008246425233,6180802688211.998,465,S0_baseline,eurozone,USDC
220,1.005915661034452,6180802688211.998,465,S0_baseline,eurozone,USDC
221,0.9811920999682886,6180802688211.998,465,S0_baseline,eurozone,USDC
222,0.9720724626219527,6180802688211.998,465,S0_baseline,eurozone,USDC
223,0.9753831324424254,6180802688211.998,465,S0_baseline,eurozone,USDC
224,0.9944414438469978,6180802688211.998,465,S0_baseline,eurozone,USDC
225,1.0206801151420428,6180802688211.998,465,S0_baseline,eurozone,USDC
226,1.009107705820002,6180802688211.998,465,S0_baseline,eurozone,USDC
227,1.006584464861951,6180802688211.998,465,S0_baseline,eurozone,USDC
228,0.9920215857951713,6180802688211.998,465,S0_baseline,eurozone,USDC
229,0.977661778109221,6180802688211.998,465,S0_baseline,eurozone,USDC
230,0.982396193511813,6180802688211.998,465,S0_baseline,eurozone,USDC
231,0.9507416990885125,6180802688211.998,465,S0_baseline,eurozone,USDC
232,0.940144964300332,6180684900816.692,465,S0_baseline,eurozone,USDC
233,0.9713593404661659,6180485891385.813,465,S0_baseline,eurozone,USDC
234,0.9827207325815533,6180485891385.813,465,S0_baseline,eurozone,USDC
235,0.9655162793771181,6180485891385.813,465,S0_baseline,eurozone,USDC
236,0.9739591755218098,6180459790603.452,465,S0_baseline,eurozone,USDC
237,0.9737780469616804,6180459790603.452,465,S0_baseline,eurozone,USDC
