Step,price,liquidity,iteration,scenario,region,coin
1,1.0063302597429957,6300000000000.0,238,S0_baseline,eurozone,USDC
2,0.997260253140834,6300000000000.0,238,S0_baseline,eurozone,USDC
3,0.9804170281456019,6300000000000.0,238,S0_baseline,eurozone,USDC
4,1.0002837292179836,6300000000000.0,238,S0_baseline,eurozone,USDC
5,0.9938537432000748,6300000000000.0,238,S0_baseline,eurozone,USDC
6,1.0032962577471607,6300000000000.0,238,S0_baseline,eurozone,USDC
7,1.0084826078200901,6300000000000.0,238,S0_baseline,eurozone,USDC
8,1.008079252839116,6300000000000.0,238,S0_baseline,eurozone,USDC
9,1.0009745753446484,6300000000000.0,238,S0_baseline,eurozone,USDC
10,1.006615057739864,6300000000000.0,238,S0_baseline,eurozone,USDC
11,1.0234222999771738,6300000000000.0,238,S0_baseline,eurozone,USDC
12,1.048010139041018,6300000000000.0,238,S0_baseline,eurozone,USDC
13,1.0200135461481679,6300000000000.0,238,S0_baseline,eurozone,USDC
14,1.035243056579607,6300000000000.0,238,S0_baseline,eurozone,USDC
15,1.0496886758398862,6300000000000.0,238,S0_baseline,eurozone,USDC
16,1.0283039497571294,6300000000000.0,238,S0_baseline,eurozone,USDC
17,0.9983877564322128,6300000000000.0,238,S0_baseline,eurozone,USDC
18,1.0359498561615075,6300000000000.0,238,S0_baseline,eurozone,USDC
19,1.0361873329073719,6300000000000.0,238,S0_baseline,eurozone,USDC
20,1.0548688464867533,6300000000000.0,238,S0_baseline,eurozone,USDC
21,1.0355058450218777,6300000000000.0,238,S0_baseline,eurozone,USDC
22,1.0434945662492936,6300000000000.0,238,S0_baseline,eurozone,USDC
23,1.01811313142732,6300000000000.0,238,S0_baseline,eurozone,USDC
24,1.0086741649606514,6300000000000.0,238,S0_baseline,eurozone,USDC
25,0.9985356327691662,6300000000000.0,238,S0_baseline,eurozone,USDC
26,1.019300278053074,6300000000000.0,238,S0_baseline,eurozone,USDC
27,1.0157804100097865,6300000000000.0,238,S0_baseline,eurozone,USDC
28,1.0188152135819337,6300000000000.0,238,S0_baseline,eurozone,USDC
29,0.9943214130694976,6300000000000.0,238,S0_baseline,eurozone,USDC
30,0.9727956006720666,6300000000000.0,238,S0_baseline,eurozone,USDC
31,1.0135768708061454,6300000000000.0,238,S0_baseline,eurozone,USDC
32,1.0138019254145985,6300000000000.0,238,S0_baseline,eurozone,USDC
33,1.0244956709992423,6300000000000.0,238,S0_baseline,eurozone,USDC
34,0.9908063241389815,6300000000000.0,238,S0_baseline,eurozone,USDC
35,0.97498216120077,6300000000000.0,238,S0_baseline,eurozone,USDC
36,1.0044121515945423,6300000000000.0,238,S0_baseline,eurozone,USDC
37,0.9979473585763096,6300000000000.0,238,S0_baseline,eurozone,USDC
38,1.0443662815777077,6300000000000.0,238,S0_baseline,eurozone,USDC
39,1.059601099305725,6300000000000.0,238,S0_baseline,eurozone,USDC
40,1.0191714471852116,6300000000000.0,238,S0_baseline,eurozone,USDC
41,0.9975727729112595,6300000000000.0,238,S0_baseline,eurozone,USDC
42,0.9926000280364677,6300000000000.0,238,S0_baseline,eurozone,USDC
43,0.9145117145429942,6300000000000.0,238,S0_baseline,eurozone,USDC
44,0.931926415009475,6292907433943.736,238,S0_baseline,eurozone,USDC
45,0.9179085824153079,6288375577272.467,238,S0_baseline,eurozone,USDC
46,0.887572863739594,6282341561654.732,238,S0_baseline,eurozone,USDC
47,0.9178067085966984,6273208261720.5,238,S0_baseline,eurozone,USDC
48,0.8912047642006139,6267921739486.379,238,S0_baseline,eurozone,USDC
49,0.900340985552541,6260359590565.652,238,S0_baseline,eurozone,USDC
50,0.9304817723378026,6254277608705.755,238,S0_baseline,eurozone,USDC
51,0.9373651469062276,6251007063533.578,238,S0_baseline,eurozone,USDC
52,0.9496717334477536,6248416224146.361,238,S0_baseline,eurozone,USDC
53,0.932570364501879,6246944282681.631,238,S0_baseline,eurozone,USDC
54,0.9230604930338748,6244168867979.189,238,S0_baseline,eurozone,USDC
55,0.9332063844691869,6240862459688.841,238,S0_baseline,eurozone,USDC
56,0.9617261953690351,6238402897852.875,238,S0_baseline,eurozone,USDC
57,0.9423252274649012,6237919126111.734,238,S0_baseline,eurozone,USDC
58,0.8254151221630831,6236095469126.389,238,S0_baseline,eurozone,USDC
59,0.8260192737970157,6227041398718.742,238,S0_baseline,eurozone,USDC
60,0.8450656802210336,6219261928009.356,238,S0_baseline,eurozone,USDC
61,0.8464221602039292,6213432270083.858,238,S0_baseline,eurozone,USDC
62,0.8742364460297098,6208552483733.931,238,S0_baseline,eurozone,USDC
63,0.8798217434732571,6205307462283.905,238,S0_baseline,eurozone,USDC
64,0.887203835513761,6202549829678.827,238,S0_baseline,eurozone,USDC
65,0.9225386072313015,6200158652575.719,238,S0_baseline,eurozone,USDC
66,0.9707859545801146,6198939958029.5,238,S0_baseline,eurozone,USDC
67,0.9554050326363818,6198939958029.5,238,S0_baseline,eurozone,USDC
68,0.9619660313917098,6198564702489.819,238,S0_baseline,eurozone,USDC
69,0.9750326885612054,6198391352224.625,238,S0_baseline,eurozone,USDC
70,0.9714653180407083,6198391352224.625,238,S0_baseline,eurozone,USDC
71,0.9580348369838316,6198391352224.625,238,S0_baseline,eurozone,USDC
72,0.973725546493972,6198140898606.583,238,S0_baseline,eurozone,USDC
73,0.9885138250617452,6198140898606.583,238,S0_baseline,eurozone,USDC
74,0.9846590537083442,6198140898606.583,238,S0_baseline,eurozone,USDC
75,0.9783248543423025,6198140898606.583,238,S0_baseline,eurozone,USDC
