Step,price,liquidity,iteration,scenario,region,coin
1,0.9727360364068381,6300000000000.0,699,S0_baseline,eurozone,USDC
2,0.981208410669266,6300000000000.0,699,S0_baseline,eurozone,USDC
3,0.9654203347927206,6300000000000.0,699,S0_baseline,eurozone,USDC
4,0.9890788796922251,6299405115653.487,699,S0_baseline,eurozone,USDC
5,0.9616433103159929,6299405115653.487,699,S0_baseline,eurozone,USDC
6,0.9851750827689013,6298387790401.678,699,S0_baseline,eurozone,USDC
7,0.972760829597109,6298387790401.678,699,S0_baseline,eurozone,USDC
8,0.9791080312720788,6298387790401.678,699,S0_baseline,eurozone,USDC
9,1.0266132547032958,6298387790401.678,699,S0_baseline,eurozone,USDC
10,1.0253379022269704,6298387790401.678,699,S0_baseline,eurozone,USDC
11,1.0710767833423427,6298387790401.678,699,S0_baseline,eurozone,USDC
12,0.9304661012015875,6298387790401.678,699,S0_baseline,eurozone,USDC
13,0.9412027442055755,6293397945266.347,699,S0_baseline,eurozone,USDC
14,0.9336742008136291,6289953778783.724,699,S0_baseline,eurozone,USDC
15,0.9489537545941489,6285611393543.519,699,S0_baseline,eurozone,USDC
16,0.9527424976871312,6283218640412.949,699,S0_baseline,eurozone,USDC
17,0.8470173238873923,6281329233459.762,699,S0_baseline,eurozone,USDC
18,0.8566031192582072,6267983808479.035,699,S0_baseline,eurozone,USDC
19,0.8256988396388464,6256996725260.7295,699,S0_baseline,eurozone,USDC
20,0.810639629710423,6244827674311.352,699,S0_baseline,eurozone,USDC
21,0.839218250522754,6233191463584.541,699,S0_baseline,eurozone,USDC
22,0.845977683271294,6225280609915.79,699,S0_baseline,eurozone,USDC
23,0.8956475683801111,6218723970694.123,699,S0_baseline,eurozone,USDC
24,0.9203742592982354,6215375068987.359,699,S0_baseline,eurozone,USDC
25,0.9054020091707635,6213346813877.032,699,S0_baseline,eurozone,USDC
26,0.8609295909153503,6210795918970.297,699,S0_baseline,eurozone,USDC
27,0.8671592505822913,6206658448934.486,699,S0_baseline,eurozone,USDC
28,0.8915026858414584,6203331717225.665,699,S0_baseline,eurozone,USDC
29,0.871074011469672,6200993564297.868,699,S0_baseline,eurozone,USDC
30,0.8730364388875169,6198281448262.43,699,S0_baseline,eurozone,USDC
31,0.8713125261120015,6195969669496.021,699,S0_baseline,eurozone,USDC
32,0.8939748232038259,6193847084370.276,699,S0_baseline,eurozone,USDC
33,0.943010620475371,6192321400011.391,699,S0_baseline,eurozone,USDC
34,0.9162540373060254,6191827195230.809,699,S0_baseline,eurozone,USDC
35,0.9355803405454184,6190907963113.3,699,S0_baseline,eurozone,USDC
36,0.9450064150518958,6190307997822.135,699,S0_baseline,eurozone,USDC
37,0.9412978668116183,6189902653791.681,699,S0_baseline,eurozone,USDC
38,0.9577425987569811,6189463534846.676,699,S0_baseline,eurozone,USDC
39,0.9667782185644378,6189290513048.291,699,S0_baseline,eurozone,USDC
40,0.9400487614119981,6189257140302.972,699,S0_baseline,eurozone,USDC
41,0.9669553527175189,6188801812146.018,699,S0_baseline,eurozone,USDC
42,0.98996936656579,6188772110904.894,699,S0_baseline,eurozone,USDC
43,0.9838475556357652,6188772110904.894,699,S0_baseline,eurozone,USDC
44,0.9893769503462605,6188772110904.894,699,S0_baseline,eurozone,USDC
45,0.9870201902686616,6188772110904.894,699,S0_baseline,eurozone,USDC
46,0.9710218227864311,6188772110904.894,699,S0_baseline,eurozone,USDC
47,0.9648148818286174,6188772110904.894,699,S0_baseline,eurozone,USDC
48,0.9721154126707793,6188701990103.259,699,S0_baseline,eurozone,USDC
49,0.9727055127692724,6188701990103.259,699,S0_baseline,eurozone,USDC
50,0.9929006792030172,6188701990103.259,699,S0_baseline,eurozone,USDC
51,1.0111703146143798,6188701990103.259,699,S0_baseline,eurozone,USDC
52,1.0150039251406346,6188701990103.259,699,S0_baseline,eurozone,USDC
53,0.9876114662565599,6188701990103.259,699,S0_baseline,eurozone,USDC
54,0.9558198232410389,6188701990103.259,699,S0_baseline,eurozone,USDC
55,0.9467882047752174,6188509340255.155,699,S0_baseline,eurozone,USDC
56,0.9673526569566585,6188162136301.702,699,S0_baseline,eurozone,USDC
57,0.9538978103514395,6188123484721.272,699,S0_baseline,eurozone,USDC
58,0.959127083279999,6187900132534.779,699,S0_baseline,eurozone,USDC
59,0.9687314074062331,6187763803944.48,699,S0_baseline,eurozone,USDC
60,0.9733121038463864,6187757836653.621,699,S0_baseline,eurozone,USDC
61,0.9919843347250854,6187757836653.621,699,S0_baseline,eurozone,USDC
62,1.0149656704187435,6187757836653.621,699,S0_baseline,eurozone,USDC
63,0.9960504807974493,6187757836653.621,699,S0_baseline,eurozone,USDC
64,1.0044530581909998,6187757836653.621,699,S0_baseline,eurozone,USDC
65,1.0171938841771753,6187757836653.621,699,S0_baseline,eurozone,USDC
66,1.0204018656851999,6187757836653.621,699,S0_baseline,eurozone,USDC
67,1.0054142495483676,6187757836653.621,699,S0_baseline,eurozone,USDC
68,1.016095567957877,6187757836653.621,699,S0_baseline,eurozone,USDC
69,1.0182412599260036,6187757836653.621,699,S0_baseline,eurozone,USDC
70,1.0088529325485165,6187757836653.621,699,S0_baseline,eurozone,USDC
71,1.0068246526050872,6187757836653.621,699,S0_baseline,eurozone,USDC
72,1.0066080097476426,6187757836653.621,699,S0_baseline,eurozone,USDC
73,1.0108289043069334,6187757836653.621,699,S0_baseline,eurozone,USDC
74,1.0317438728694859,6187757836653.621,699,S0_baseline,eurozone,USDC
75,1.0547117798790149,6187757836653.621,699,S0_baseline,eurozone,USDC
76,1.0422741989861255,6187757836653.621,699,S0_baseline,eurozone,USDC
77,1.0420958878001245,6187757836653.621,699,S0_baseline,eurozone,USDC
78,0.9813149966725803,6187757836653.621,699,S0_baseline,eurozone,USDC
79,0.9849622534905351,6187757836653.621,699,S0_baseline,eurozone,USDC
80,1.0046286531262736,6187757836653.621,699,S0_baseline,eurozone,USDC
81,1.0157680479353781,6187757836653.621,699,S0_baseline,eurozone,USDC
82,1.0328196831569108,6187757836653.621,699,S0_baseline,eurozone,USDC
83,1.0275010102799507,6187757836653.621,699,S0_baseline,eurozone,USDC
84,0.9886119692240707,6187757836653.621,699,S0_baseline,eurozone,USDC
85,0.9430034486166233,6187757836653.621,699,S0_baseline,eurozone,USDC
86,0.9590240251301916,6187415355538.203,699,S0_baseline,eurozone,USDC
87,0.9834688211496951,6187282417428.449,699,S0_baseline,eurozone,USDC
88,0.9692968856115632,6187282417428.449,699,S0_baseline,eurozone,USDC
89,0.9674328616449493,6187279203265.071,699,S0_baseline,eurozone,USDC
90,0.9528753710954888,6187266351440.816,699,S0_baseline,eurozone,USDC
91,0.9629033940405324,6187032143868.3,699,S0_baseline,eurozone,USDC
92,0.9698484171884155,6186953376530.297,699,S0_baseline,eurozone,USDC
93,0.9684567013527284,6186953376530.297,699,S0_baseline,eurozone,USDC
94,0.976197688819249,6186939648580.236,699,S0_baseline,eurozone,USDC
95,0.9821029295339113,6186939648580.236,699,S0_baseline,eurozone,USDC
96,0.9747069968675248,6186939648580.236,699,S0_baseline,eurozone,USDC
97,0.9596175399198398,6186939648580.236,699,S0_baseline,eurozone,USDC
98,0.9496419570615288,6186810149418.177,699,S0_baseline,eurozone,USDC
99,0.9622800271374249,6186563528843.792,699,S0_baseline,eurozone,USDC
100,0.9844795600173651,6186479784701.329,699,S0_baseline,eurozone,USDC
101,0.9916450988570357,6186479784701.329,699,S0_baseline,eurozone,USDC
102,1.0023471426327297,6186479784701.329,699,S0_baseline,eurozone,USDC
103,1.008372070230047,6186479784701.329,699,S0_baseline,eurozone,USDC
104,1.0040283886998234,6186479784701.329,699,S0_baseline,eurozone,USDC
105,0.9969677186792288,6186479784701.329,699,S0_baseline,eurozone,USDC
106,1.0154950107193996,6186479784701.329,699,S0_baseline,eurozone,USDC
107,1.0510651318001185,6186479784701.329,699,S0_baseline,eurozone,USDC
108,1.0467419107674536,6186479784701.329,699,S0_baseline,eurozone,USDC
109,1.0436877558721456,6186479784701.329,699,S0_baseline,eurozone,USDC
110,1.0623141371742117,6186479784701.329,699,S0_baseline,eurozone,USDC
111,1.019320722665045,6186479784701.329,699,S0_baseline,eurozone,USDC
112,0.9878564670758062,6186479784701.329,699,S0_baseline,eurozone,USDC
113,1.0006652774849416,6186479784701.329,699,S0_baseline,eurozone,USDC
114,0.9995817078958135,6186479784701.329,699,S0_baseline,eurozone,USDC
115,1.00957642231504,6186479784701.329,699,S0_baseline,eurozone,USDC
116,1.0120232068861152,6186479784701.329,699,S0_baseline,eurozone,USDC
117,0.991812263092549,6186479784701.329,699,S0_baseline,eurozone,USDC
118,1.0098721699599618,6186479784701.329,699,S0_baseline,eurozone,USDC
119,1.012413344578466,6186479784701.329,699,S0_baseline,eurozone,USDC
120,1.0267044161991945,6186479784701.329,699,S0_baseline,eurozone,USDC
121,1.0138468126259945,6186479784701.329,699,S0_baseline,eurozone,USDC
122,1.0422969560876,6186479784701.329,699,S0_baseline,eurozone,USDC
123,1.0362275584854417,6186479784701.329,699,S0_baseline,eurozone,USDC
124,1.0524199562265693,6186479784701.329,699,S0_baseline,eurozone,USDC
125,1.0441707595008614,6186479784701.329,699,S0_baseline,eurozone,USDC
126,1.0426320895347747,6186479784701.329,699,S0_baseline,eurozone,USDC
127,1.035049927752998,6186479784701.329,699,S0_baseline,eurozone,USDC
128,1.01416865828874,6186479784701.329,699,S0_baseline,eurozone,USDC
129,1.003377998261156,6186479784701.329,699,S0_baseline,eurozone,USDC
130,1.0158923815442331,6186479784701.329,699,S0_baseline,eurozone,USDC
131,1.0167657606641054,6186479784701.329,699,S0_baseline,eurozone,USDC
132,0.9968789436331882,6186479784701.329,699,S0_baseline,eurozone,USDC
133,1.0023720295510734,6186479784701.329,699,S0_baseline,eurozone,USDC
134,1.0413331618725543,6186479784701.329,699,S0_baseline,eurozone,USDC
135,1.066236729042761,6186479784701.329,699,S0_baseline,eurozone,USDC
136,1.0054506456542807,6186479784701.329,699,S0_baseline,eurozone,USDC
137,1.0002004555134516,6186479784701.329,699,S0_baseline,eurozone,USDC
138,0.9719643065722002,6186479784701.329,699,S0_baseline,eurozone,USDC
139,0.9472962736864609,6186479784701.329,699,S0_baseline,eurozone,USDC
140,0.963828089341164,6186221587733.861,699,S0_baseline,eurozone,USDC
141,0.9531946236257146,6186143824282.725,699,S0_baseline,eurozone,USDC
142,0.9832149158195862,6185933430944.896,699,S0_baseline,eurozone,USDC
143,0.9717300982393801,6185933430944.896,699,S0_baseline,eurozone,USDC
144,0.9272639766144347,6185933430944.896,699,S0_baseline,eurozone,USDC
145,0.9074596752642143,6185422637939.531,699,S0_baseline,eurozone,USDC
146,0.9790798316577576,6184704371131.447,699,S0_baseline,eurozone,USDC
147,0.9734086422731837,6184704371131.447,699,S0_baseline,eurozone,USDC
148,0.9692029310510905,6184704371131.447,699,S0_baseline,eurozone,USDC
149,0.9614221024622158,6184695575129.544,699,S0_baseline,eurozone,USDC
150,0.9587028565074489,6184608010102.426,699,S0_baseline,eurozone,USDC
151,0.9664200646880854,6184507044961.674,699,S0_baseline,eurozone,USDC
152,0.9542430781897271,6184468267084.063,699,S0_baseline,eurozone,USDC
153,0.9515925353111463,6184314750399.352,699,S0_baseline,eurozone,USDC
154,0.960255661479649,6184144747452.997,699,S0_baseline,eurozone,USDC
155,0.9595920749509678,6184049692318.869,699,S0_baseline,eurozone,USDC
156,0.9323209648005746,6183941860932.868,699,S0_baseline,eurozone,USDC
157,0.9447420311750944,6183590358922.315,699,S0_baseline,eurozone,USDC
158,0.9265669426052882,6183340634193.779,699,S0_baseline,eurozone,USDC
159,0.9510076551672182,6182934226327.348,699,S0_baseline,eurozone,USDC
160,0.9470213382827573,6182781858830.059,699,S0_baseline,eurozone,USDC
161,0.9897520374964589,6182581868848.244,699,S0_baseline,eurozone,USDC
162,0.9766922535866938,6182581868848.244,699,S0_baseline,eurozone,USDC
163,0.9791481391400201,6182581868848.244,699,S0_baseline,eurozone,USDC
164,0.9812759644635817,6182581868848.244,699,S0_baseline,eurozone,USDC
165,0.9810404832519403,6182581868848.244,699,S0_baseline,eurozone,USDC
166,1.0065783177574985,6182581868848.244,699,S0_baseline,eurozone,USDC
167,0.9634204035912826,6182581868848.244,699,S0_baseline,eurozone,USDC
168,0.9842361808928933,6182529066143.07,699,S0_baseline,eurozone,USDC
169,0.9930702335424839,6182529066143.07,699,S0_baseline,eurozone,USDC
170,0.983226948401157,6182529066143.07,699,S0_baseline,eurozone,USDC
171,0.9802019662524322,6182529066143.07,699,S0_baseline,eurozone,USDC
172,0.9581255366197249,6182529066143.07,699,S0_baseline,eurozone,USDC
173,0.9358515113759216,6182437001651.7295,699,S0_baseline,eurozone,USDC
174,0.9455643356814838,6182167878136.573,699,S0_baseline,eurozone,USDC
175,0.9499228750136487,6181969822453.652,699,S0_baseline,eurozone,USDC
176,0.9766308069875141,6181804862534.558,699,S0_baseline,eurozone,USDC
177,0.9575899540859731,6181804862534.558,699,S0_baseline,eurozone,USDC
178,0.9577859643024541,6181705008202.18,699,S0_baseline,eurozone,USDC
179,0.9487533782482954,6181619107303.13,699,S0_baseline,eurozone,USDC
180,0.9687530337036393,6181472346874.828,699,S0_baseline,eurozone,USDC
181,0.962938309582652,6181462740931.83,699,S0_baseline,eurozone,USDC
182,0.9545574127079768,6181413099509.629,699,S0_baseline,eurozone,USDC
183,0.9739091712465886,6181300798816.625,699,S0_baseline,eurozone,USDC
184,0.9855826355131813,6181300798816.625,699,S0_baseline,eurozone,USDC
185,0.9745880739156564,6181300798816.625,699,S0_baseline,eurozone,USDC
186,0.9671250591356352,6181300798816.625,699,S0_baseline,eurozone,USDC
187,0.9608249130097793,6181291532117.251,699,S0_baseline,eurozone,USDC
188,0.9553862931830284,6181227418245.032,699,S0_baseline,eurozone,USDC
189,0.9518763069326823,6181135153012.718,699,S0_baseline,eurozone,USDC
190,0.9764846150447788,6181001838246.542,699,S0_baseline,eurozone,USDC
191,1.0061794161523054,6181001838246.542,699,S0_baseline,eurozone,USDC
192,1.0321438411266963,6181001838246.542,699,S0_baseline,eurozone,USDC
193,1.0538326434838143,6181001838246.542,699,S0_baseline,eurozone,USDC
194,1.0680098288461284,6181001838246.542,699,S0_baseline,eurozone,USDC
195,1.0340733095245664,6181001838246.542,699,S0_baseline,eurozone,USDC
196,1.0516739532826547,6181001838246.542,699,S0_baseline,eurozone,USDC
197,1.0357914159750254,6181001838246.542,699,S0_baseline,eurozone,USDC
198,1.0668922290353076,6181001838246.542,699,S0_baseline,eurozone,USDC
199,1.0782696038225146,6181001838246.542,699,S0_baseline,eurozone,USDC
200,1.065347016280846,6181001838246.542,699,S0_baseline,eurozone,USDC
201,1.0831076195282237,6181001838246.542,699,S0_baseline,eurozone,USDC
202,1.0689353836322664,6181001838246.542,699,S0_baseline,eurozone,USDC
203,1.056321106045776,6181001838246.542,699,S0_baseline,eurozone,USDC
204,1.0633586456034934,6181001838246.542,699,S0_baseline,eurozone,USDC
205,1.034311433520024,6181001838246.542,699,S0_baseline,eurozone,USDC
206,1.0117477879313934,6181001838246.542,699,S0_baseline,eurozone,USDC
207,1.0134110019088247,6181001838246.542,699,S0_baseline,eurozone,USDC
208,0.9833181720792799,6181001838246.542,699,S0_baseline,eurozone,USDC
209,1.0004835496727635,6181001838246.542,699,S0_baseline,eurozone,USDC
210,1.0377166380304026,6181001838246.542,699,S0_baseline,eurozone,USDC
211,1.0648475653742806,6181001838246.542,699,S0_baseline,eurozone,USDC
212,1.027584771594722,6181001838246.542,699,S0_baseline,eurozone,USDC
213,1.0178111149720572,6181001838246.542,699,S0_baseline,eurozone,USDC
214,1.0271200656562183,6181001838246.542,699,S0_baseline,eurozone,USDC
215,1.0734969265250045,6181001838246.542,699,S0_baseline,eurozone,USDC
216,1.0735284836724452,6181001838246.542,699,S0_baseline,eurozone,USDC
217,1.09740754391196,6181001838246.542,699,S0_baseline,eurozone,USDC
218,1.074343403663854,6181001838246.542,699,S0_baseline,eurozone,USDC
219,1.0782959916004446,6181001838246.542,699,S0_baseline,eurozone,USDC
