Step,price,liquidity,iteration,scenario,region,coin
1,1.0018656496370364,6300000000000.0,571,S0_baseline,eurozone,USDC
2,0.9555813334617819,6300000000000.0,571,S0_baseline,eurozone,USDC
3,0.8874118066665208,6298151100841.357,571,S0_baseline,eurozone,USDC
4,0.8957539339238824,6287580569790.996,571,S0_baseline,eurozone,USDC
5,0.8862597052714065,6279051598117.776,571,S0_baseline,eurozone,USDC
6,0.8725985925958077,6270099065206.514,571,S0_baseline,eurozone,USDC
7,0.8707842542109933,6260512481305.77,571,S0_baseline,eurozone,USDC
8,0.8975431877595198,6251786227849.36,571,S0_baseline,eurozone,USDC
9,0.9192552921186942,6246115410128.802,571,S0_baseline,eurozone,USDC
10,0.9071369913841082,6242450005595.459,571,S0_baseline,eurozone,USDC
11,0.92317785584319,6238095134302.079,571,S0_baseline,eurozone,USDC
12,0.9449579856358571,6235034193909.964,571,S0_baseline,eurozone,USDC
13,0.9380923716084204,6233528455031.908,571,S0_baseline,eurozone,USDC
14,0.9443980354774846,6231596545813.583,571,S0_baseline,eurozone,USDC
15,0.9433740427588638,6230076355377.977,571,S0_baseline,eurozone,USDC
16,0.9615154339808734,6228609078872.307,571,S0_baseline,eurozone,USDC
17,0.982486150017873,6228164098541.631,571,S0_baseline,eurozone,USDC
18,0.9645984131079973,6228164098541.631,571,S0_baseline,eurozone,USDC
19,0.9536416915990167,6227877636155.801,571,S0_baseline,eurozone,USDC
20,0.9910239436194682,6226969031013.375,571,S0_baseline,eurozone,USDC
21,0.9742882443994312,6226969031013.375,571,S0_baseline,eurozone,USDC
22,0.974704951544675,6226969031013.375,571,S0_baseline,eurozone,USDC
23,0.9954016846358886,6226969031013.375,571,S0_baseline,eurozone,USDC
24,1.0280330084506868,6226969031013.375,571,S0_baseline,eurozone,USDC
25,1.0267486334559226,6226969031013.375,571,S0_baseline,eurozone,USDC
26,1.0640775120397061,6226969031013.375,571,S0_baseline,eurozone,USDC
27,1.06224579943803,6226969031013.375,571,S0_baseline,eurozone,USDC
28,1.057688859548676,6226969031013.375,571,S0_baseline,eurozone,USDC
29,1.0424789524343638,6226969031013.375,571,S0_baseline,eurozone,USDC
30,1.0514942601726487,6226969031013.375,571,S0_baseline,eurozone,USDC
31,1.0525925384733132,6226969031013.375,571,S0_baseline,eurozone,USDC
32,1.0444553284909308,6226969031013.375,571,S0_baseline,eurozone,USDC
33,1.0502129438099395,6226969031013.375,571,S0_baseline,eurozone,USDC
34,1.0121340173891031,6226969031013.375,571,S0_baseline,eurozone,USDC
35,1.0401065710672812,6226969031013.375,571,S0_baseline,eurozone,USDC
36,1.0482611875248624,6226969031013.375,571,S0_baseline,eurozone,USDC
37,1.0558075297636382,6226969031013.375,571,S0_baseline,eurozone,USDC
38,1.0106398688956997,6226969031013.375,571,S0_baseline,eurozone,USDC
39,0.9910377887693125,6226969031013.375,571,S0_baseline,eurozone,USDC
40,1.0086388322417996,6226969031013.375,571,S0_baseline,eurozone,USDC
41,1.0144280710200495,6226969031013.375,571,S0_baseline,eurozone,USDC
42,0.9988319542932282,6226969031013.375,571,S0_baseline,eurozone,USDC
43,1.017193260525445,6226969031013.375,571,S0_baseline,eurozone,USDC
44,1.035449495953387,6226969031013.375,571,S0_baseline,eurozone,USDC
45,1.0630101803307455,6226969031013.375,571,S0_baseline,eurozone,USDC
46,1.0483007749333055,6226969031013.375,571,S0_baseline,eurozone,USDC
47,1.0529939401887662,6226969031013.375,571,S0_baseline,eurozone,USDC
48,1.0807101866730058,6226969031013.375,571,S0_baseline,eurozone,USDC
49,1.0696783578786921,6226969031013.375,571,S0_baseline,eurozone,USDC
50,1.0301307084482774,6226969031013.375,571,S0_baseline,eurozone,USDC
51,1.0494835107210148,6226969031013.375,571,S0_baseline,eurozone,USDC
52,1.0348874569751483,6226969031013.375,571,S0_baseline,eurozone,USDC
53,1.043815701177423,6226969031013.375,571,S0_baseline,eurozone,USDC
54,1.0000908469145224,6226969031013.375,571,S0_baseline,eurozone,USDC
55,1.0477347230046146,6226969031013.375,571,S0_baseline,eurozone,USDC
56,1.0338227540037201,6226969031013.375,571,S0_baseline,eurozone,USDC
57,1.0349453811087588,6226969031013.375,571,S0_baseline,eurozone,USDC
58,1.0073425251652746,6226969031013.375,571,S0_baseline,eurozone,USDC
59,1.0278350052993304,6226969031013.375,571,S0_baseline,eurozone,USDC
60,1.0206032605784834,6226969031013.375,571,S0_baseline,eurozone,USDC
61,1.0460303120037242,6226969031013.375,571,S0_baseline,eurozone,USDC
62,1.0570097246706678,6226969031013.375,571,S0_baseline,eurozone,USDC
63,1.0710845502990043,6226969031013.375,571,S0_baseline,eurozone,USDC
64,1.075479083334612,6226969031013.375,571,S0_baseline,eurozone,USDC
65,1.0809329170636588,6226969031013.375,571,S0_baseline,eurozone,USDC
66,1.075632736951148,6226969031013.375,571,S0_baseline,eurozone,USDC
67,1.0397751490699527,6226969031013.375,571,S0_baseline,eurozone,USDC
68,1.0855198377886686,6226969031013.375,571,S0_baseline,eurozone,USDC
69,1.0596468787122308,6226969031013.375,571,S0_baseline,eurozone,USDC
70,1.049753986408449,6226969031013.375,571,S0_baseline,eurozone,USDC
71,1.0583421107604511,6226969031013.375,571,S0_baseline,eurozone,USDC
72,1.0402866259010906,6226969031013.375,571,S0_baseline,eurozone,USDC
73,1.0164264428584981,6226969031013.375,571,S0_baseline,eurozone,USDC
74,1.0193713246525649,6226969031013.375,571,S0_baseline,eurozone,USDC
75,1.0148939225567553,6226969031013.375,571,S0_baseline,eurozone,USDC
76,1.0202487657237915,6226969031013.375,571,S0_baseline,eurozone,USDC
77,1.0244403685262529,6226969031013.375,571,S0_baseline,eurozone,USDC
78,1.0302453631961785,6226969031013.375,571,S0_baseline,eurozone,USDC
79,1.0124494377003,6226969031013.375,571,S0_baseline,eurozone,USDC
80,1.0017584857086037,6226969031013.375,571,S0_baseline,eurozone,USDC
81,1.0256932663830292,6226969031013.375,571,S0_baseline,eurozone,USDC
82,1.0154918373911992,6226969031013.375,571,S0_baseline,eurozone,USDC
83,1.0300651106958785,6226969031013.375,571,S0_baseline,eurozone,USDC
84,1.0175267084610637,6226969031013.375,571,S0_baseline,eurozone,USDC
85,1.0370511856608908,6226969031013.375,571,S0_baseline,eurozone,USDC
86,1.0162337225255489,6226969031013.375,571,S0_baseline,eurozone,USDC
87,0.9984512293897785,6226969031013.375,571,S0_baseline,eurozone,USDC
88,0.9777664122401161,6226969031013.375,571,S0_baseline,eurozone,USDC
89,0.9601338060315184,6226969031013.375,571,S0_baseline,eurozone,USDC
90,0.9860654036361252,6226502846021.062,571,S0_baseline,eurozone,USDC
91,0.9846934189430516,6226502846021.062,571,S0_baseline,eurozone,USDC
92,0.9752010561540836,6226502846021.062,571,S0_baseline,eurozone,USDC
93,0.9779340051458538,6226502846021.062,571,S0_baseline,eurozone,USDC
