Step,price,liquidity,iteration,scenario,region,coin
1,1.00421044608802,6300000000000.0,339,S0_baseline,eurozone,USDC
2,0.9885604545511194,6300000000000.0,339,S0_baseline,eurozone,USDC
3,0.9850999085116011,6300000000000.0,339,S0_baseline,eurozone,USDC
4,0.9590871948662966,6300000000000.0,339,S0_baseline,eurozone,USDC
5,0.9735429521360001,6298582460364.075,339,S0_baseline,eurozone,USDC
6,0.9502303089663969,6298582460364.075,339,S0_baseline,eurozone,USDC
7,0.9539758776960864,6296097687676.031,339,S0_baseline,eurozone,USDC
8,0.9467025542936364,6294105902831.169,339,S0_baseline,eurozone,USDC
9,0.9311947566951698,6291221201026.815,339,S0_baseline,eurozone,USDC
10,0.9282103350069759,6286645885704.268,339,S0_baseline,eurozone,USDC
11,0.9320857281888971,6281911268120.74,339,S0_baseline,eurozone,USDC
12,0.9237365089440626,6277804512256.417,339,S0_baseline,eurozone,USDC
13,0.9442667960717089,6272853626561.221,339,S0_baseline,eurozone,USDC
14,0.9631810128878588,6270320828047.209,339,S0_baseline,eurozone,USDC
15,0.9983544872325048,6269703050937.623,339,S0_baseline,eurozone,USDC
16,0.973930938885163,6269703050937.623,339,S0_baseline,eurozone,USDC
17,0.9576902986736733,6269703050937.623,339,S0_baseline,eurozone,USDC
18,0.9456832103768469,6268534545130.273,339,S0_baseline,eurozone,USDC
19,0.9050678619830045,6266224238423.567,339,S0_baseline,eurozone,USDC
20,0.9081617908385866,6260155059645.217,339,S0_baseline,eurozone,USDC
21,0.924448326779609,6254712053604.796,339,S0_baseline,eurozone,USDC
22,0.918263671994353,6250961678977.428,339,S0_baseline,eurozone,USDC
23,0.9274863155942692,6246856818495.529,339,S0_baseline,eurozone,USDC
24,0.9191113788868315,6243738211344.647,339,S0_baseline,eurozone,USDC
25,0.9428589577880947,6240120954047.114,339,S0_baseline,eurozone,USDC
26,0.9331319135633754,6238328429285.207,339,S0_baseline,eurozone,USDC
27,0.9494112069542837,6235950495772.789,339,S0_baseline,eurozone,USDC
28,0.9364632627570334,6234635561817.588,339,S0_baseline,eurozone,USDC
29,0.9431657417526809,6232634914131.296,339,S0_baseline,eurozone,USDC
30,0.9664497502442904,6231069934969.321,339,S0_baseline,eurozone,USDC
31,0.995766012114743,6230894638001.493,339,S0_baseline,eurozone,USDC
32,0.9962610485712585,6230894638001.493,339,S0_baseline,eurozone,USDC
33,0.9839401127726111,6230894638001.493,339,S0_baseline,eurozone,USDC
34,1.0126365796299495,6230894638001.493,339,S0_baseline,eurozone,USDC
35,0.997891352619612,6230894638001.493,339,S0_baseline,eurozone,USDC
