Step,price,liquidity,iteration,scenario,region,coin
74,0.9950857731216105,6285553696051.269,331,S0_baseline,eurozone,USDC
75,1.0059441148657753,6285553696051.269,331,S0_baseline,eurozone,USDC
76,0.9804925246798696,6285553696051.269,331,S0_baseline,eurozone,USDC
77,1.006220463166463,6285553696051.269,331,S0_baseline,eurozone,USDC
78,0.9990654665655593,6285553696051.269,331,S0_baseline,eurozone,USDC
79,1.0364551654993264,6285553696051.269,331,S0_baseline,eurozone,USDC
80,1.014946770835528,6285553696051.269,331,S0_baseline,eurozone,USDC
81,1.0094755778498032,6285553696051.269,331,S0_baseline,eurozone,USDC
82,1.020193591611735,6285553696051.269,331,S0_baseline,eurozone,USDC
83,1.032501736147876,6285553696051.269,331,S0_baseline,eurozone,USDC
84,1.0188804319014604,6285553696051.269,331,S0_baseline,eurozone,USDC
85,0.9916444037219423,6285553696051.269,331,S0_baseline,eurozone,USDC
86,1.0135827520263232,6285553696051.269,331,S0_baseline,eurozone,USDC
87,1.0218737310727577,6285553696051.269,331,S0_baseline,eurozone,USDC
88,1.0087189649801946,6285553696051.269,331,S0_baseline,eurozone,USDC
89,0.9919565240184003,6285553696051.269,331,S0_baseline,eurozone,USDC
90,1.0001096094786643,6285553696051.269,331,S0_baseline,eurozone,USDC
91,1.0062968307816418,6285553696051.269,331,S0_baseline,eurozone,USDC
92,0.9875676476924393,6285553696051.269,331,S0_baseline,eurozone,USDC
93,0.8380535613523801,6285553696051.269,331,S0_baseline,eurozone,USDC
94,0.8204102522758193,6270638082803.763,331,S0_baseline,eurozone,USDC
95,0.8388629056805172,6255734921538.646,331,S0_baseline,eurozone,USDC
96,0.8802423831065035,6244796152007.441,331,S0_baseline,eurozone,USDC
97,0.865452760685619,6238322421333.069,331,S0_baseline,eurozone,USDC
98,0.9048300740577533,6231640519959.137,331,S0_baseline,eurozone,USDC
99,0.9348078997843262,6227880859691.465,331,S0_baseline,eurozone,USDC
100,0.9389781214589291,6225964113058.091,331,S0_baseline,eurozone,USDC
101,0.9374902789712403,6224337779411.351,331,S0_baseline,eurozone,USDC
102,0.9612530861306731,6222687101296.674,331,S0_baseline,eurozone,USDC
103,0.9981731210631326,6222270607528.19,331,S0_baseline,eurozone,USDC
104,0.9714026796458882,6222270607528.19,331,S0_baseline,eurozone,USDC
105,0.9731524800301778,6222270607528.19,331,S0_baseline,eurozone,USDC
106,0.9284528317695336,6222270607528.19,331,S0_baseline,eurozone,USDC
107,0.9215816947162793,6220244499809.527,331,S0_baseline,eurozone,USDC
108,0.9209717874014193,6218026566088.342,331,S0_baseline,eurozone,USDC
109,0.9246434061810479,6215891958029.716,331,S0_baseline,eurozone,USDC
110,0.9212195206848541,6213933116251.742,331,S0_baseline,eurozone,USDC
111,0.93205536246797,6211969358021.959,331,S0_baseline,eurozone,USDC
112,0.9191248089889983,6210521616441.814,331,S0_baseline,eurozone,USDC
113,0.9435136851228801,6208650248200.805,331,S0_baseline,eurozone,USDC
114,0.9732831860982956,6207704106567.385,331,S0_baseline,eurozone,USDC
115,0.9528045996115166,6207704106567.385,331,S0_baseline,eurozone,USDC
116,0.9530664313313127,6207106626560.002,331,S0_baseline,eurozone,USDC
117,0.9487652353472636,6206580003024.396,331,S0_baseline,eurozone,USDC
118,0.9567015619344194,6205895204464.064,331,S0_baseline,eurozone,USDC
119,0.980896144775949,6205457929823.699,331,S0_baseline,eurozone,USDC
120,0.9657439130921694,6205457929823.699,331,S0_baseline,eurozone,USDC
121,0.9980639902449857,6205319901284.245,331,S0_baseline,eurozone,USDC
122,1.0141602699632049,6205319901284.245,331,S0_baseline,eurozone,USDC
123,1.000340139652057,6205319901284.245,331,S0_baseline,eurozone,USDC
124,1.0151971184375652,6205319901284.245,331,S0_baseline,eurozone,USDC
125,0.9970071092610546,6205319901284.245,331,S0_baseline,eurozone,USDC
126,0.9928730085829827,6205319901284.245,331,S0_baseline,eurozone,USDC
127,1.00059650730426,6205319901284.245,331,S0_baseline,eurozone,USDC
128,0.9878971798828114,6205319901284.245,331,S0_baseline,eurozone,USDC
129,0.9671685302227029,6205319901284.245,331,S0_baseline,eurozone,USDC
130,0.9644922658897555,6205246316012.981,331,S0_baseline,eurozone,USDC
131,0.9624422214813332,6205107099297.631,331,S0_baseline,eurozone,USDC
132,0.9819306887028284,6204884697540.367,331,S0_baseline,eurozone,USDC
133,0.9031362974190701,6204884697540.367,331,S0_baseline,eurozone,USDC
134,0.9021354121360532,6202858015252.081,331,S0_baseline,eurozone,USDC
135,0.9139247110072034,6200935709860.323,331,S0_baseline,eurozone,USDC
136,0.9117399470246307,6199498078144.734,331,S0_baseline,eurozone,USDC
137,0.9318307249934671,6198082618044.641,331,S0_baseline,eurozone,USDC
138,0.9344631337699546,6197219596044.223,331,S0_baseline,eurozone,USDC
139,0.940038478558237,6196394985156.467,331,S0_baseline,eurozone,USDC
140,0.9591599231508222,6195703245127.648,331,S0_baseline,eurozone,USDC
141,0.9711195192203957,6195506392823.405,331,S0_baseline,eurozone,USDC
142,0.970343391618093,6195506392823.405,331,S0_baseline,eurozone,USDC
143,1.0118222817911575,6195506392823.405,331,S0_baseline,eurozone,USDC
144,0.9987599578380584,6195506392823.405,331,S0_baseline,eurozone,USDC
145,0.9939999335140631,6195506392823.405,331,S0_baseline,eurozone,USDC
146,0.9748951741724415,6195506392823.405,331,S0_baseline,eurozone,USDC
147,0.9522058829403556,6195506392823.405,331,S0_baseline,eurozone,USDC
148,0.9247156368389119,6195164853319.669,331,S0_baseline,eurozone,USDC
149,0.8888784967843834,6194204217473.691,331,S0_baseline,eurozone,USDC
150,0.8920980355534414,6192514530367.752,331,S0_baseline,eurozone,USDC
151,0.9234356974318483,6191096080097.516,331,S0_baseline,eurozone,USDC
152,0.9153548863444093,6190297907439.345,331,S0_baseline,eurozone,USDC
153,0.8888788545118171,6189450872291.928,331,S0_baseline,eurozone,USDC
154,0.8836309417085632,6188188329008.148,331,S0_baseline,eurozone,USDC
155,0.9354081185668845,6186953244727.89,331,S0_baseline,eurozone,USDC
156,0.92691002398583,6186491309567.2705,331,S0_baseline,eurozone,USDC
157,0.9415402561555464,6185936412423.3125,331,S0_baseline,eurozone,USDC
158,0.9171560905955563,6185622167826.039,331,S0_baseline,eurozone,USDC
159,0.9138029360495132,6184989012378.943,331,S0_baseline,eurozone,USDC
160,0.9276750687165766,6184368541402.827,331,S0_baseline,eurozone,USDC
161,0.9402264721358913,6183916120987.998,331,S0_baseline,eurozone,USDC
162,0.9433626889627846,6183621921487.256,331,S0_baseline,eurozone,USDC
163,0.9093462248654309,6183357692502.275,331,S0_baseline,eurozone,USDC
164,0.9099088864980412,6182772559124.119,331,S0_baseline,eurozone,USDC
165,0.9121678473688248,6182256218396.506,331,S0_baseline,eurozone,USDC
166,0.8846622258372522,6181788897228.491,331,S0_baseline,eurozone,USDC
167,0.9204244942781465,6181119148913.208,331,S0_baseline,eurozone,USDC
168,0.8969967735876302,6180774685204.801,331,S0_baseline,eurozone,USDC
169,0.8883558933824601,6180288811238.523,331,S0_baseline,eurozone,USDC
170,0.9295570002502207,6179759487140.322,331,S0_baseline,eurozone,USDC
171,0.9422863400264258,6179533243411.753,331,S0_baseline,eurozone,USDC
172,0.9550496475580509,6179391615329.254,331,S0_baseline,eurozone,USDC
173,0.9632554969330204,6179308515793.787,331,S0_baseline,eurozone,USDC
174,0.9778406659309783,6179274972675.027,331,S0_baseline,eurozone,USDC
175,0.9634950629769745,6179274972675.027,331,S0_baseline,eurozone,USDC
176,0.9639985837339498,6179239598071.884,331,S0_baseline,eurozone,USDC
177,0.9833990857881045,6179210416755.847,331,S0_baseline,eurozone,USDC
178,0.9875378656955364,6179210416755.847,331,S0_baseline,eurozone,USDC
179,1.0059428948122122,6179210416755.847,331,S0_baseline,eurozone,USDC
180,0.9885389995165607,6179210416755.847,331,S0_baseline,eurozone,USDC
181,0.9826760777257415,6179210416755.847,331,S0_baseline,eurozone,USDC
182,0.9982458192470001,6179210416755.847,331,S0_baseline,eurozone,USDC
183,0.9799595001208636,6179210416755.847,331,S0_baseline,eurozone,USDC
184,0.9459090914735274,6179210416755.847,331,S0_baseline,eurozone,USDC
185,0.9694130780118857,6179085828524.371,331,S0_baseline,eurozone,USDC
186,0.9521814787931593,6179083781566.716,331,S0_baseline,eurozone,USDC
187,0.9284866193732682,6178990394484.595,331,S0_baseline,eurozone,USDC
188,0.9378234194992684,6178789091683.4,331,S0_baseline,eurozone,USDC
189,0.9398097712874399,6178640482181.961,331,S0_baseline,eurozone,USDC
190,0.9436290637607376,6178496052059.889,331,S0_baseline,eurozone,USDC
191,0.9363759795409816,6178373819995.765,331,S0_baseline,eurozone,USDC
192,0.9306184696789784,6178236550498.469,331,S0_baseline,eurozone,USDC
193,0.9423384050687649,6178079700061.284,331,S0_baseline,eurozone,USDC
194,0.9648033673460568,6177971447098.553,331,S0_baseline,eurozone,USDC
195,0.9387017942650293,6177950170653.525,331,S0_baseline,eurozone,USDC
196,0.9354542172920906,6177831056091.867,331,S0_baseline,eurozone,USDC
197,0.9348953026664177,6177703122261.587,331,S0_baseline,eurozone,USDC
198,0.9281130252272981,6177577415319.488,331,S0_baseline,eurozone,USDC
199,0.9096292332006999,6177436189930.83,331,S0_baseline,eurozone,USDC
200,0.9051731756754758,6177233016835.505,331,S0_baseline,eurozone,USDC
201,0.8875869149720441,6177016948573.202,331,S0_baseline,eurozone,USDC
202,0.9192562214665244,6176772314969.232,331,S0_baseline,eurozone,USDC
203,0.9601497970707825,6176631114085.445,331,S0_baseline,eurozone,USDC
204,0.970835100043935,6176604395520.836,331,S0_baseline,eurozone,USDC
205,0.9376880470373989,6176604395520.836,331,S0_baseline,eurozone,USDC
206,0.9546692056690366,6176520394377.883,331,S0_baseline,eurozone,USDC
207,0.9688981785784277,6176484491695.433,331,S0_baseline,eurozone,USDC
208,0.9755117302136874,6176482623146.371,331,S0_baseline,eurozone,USDC
209,0.9355967137168852,6176482623146.371,331,S0_baseline,eurozone,USDC
210,0.9171407173182229,6176394571192.93,331,S0_baseline,eurozone,USDC
211,0.8982288529740481,6176270850228.479,331,S0_baseline,eurozone,USDC
212,0.8783450045399228,6176110801636.107,331,S0_baseline,eurozone,USDC
213,0.9089794743790404,6175911352652.216,331,S0_baseline,eurozone,USDC
214,0.9250333502548009,6175791113741.406,331,S0_baseline,eurozone,USDC
215,0.9357185569085629,6175712700234.284,331,S0_baseline,eurozone,USDC
216,0.9175508511240298,6175652170506.847,331,S0_baseline,eurozone,USDC
217,0.9458092125358792,6175567526571.805,331,S0_baseline,eurozone,USDC
218,0.9324033117175201,6175529883085.983,331,S0_baseline,eurozone,USDC
219,0.9602810212427534,6175475916296.304,331,S0_baseline,eurozone,USDC
220,0.9979885338087952,6175462125545.408,331,S0_baseline,eurozone,USDC
221,0.9703149272098228,6175462125545.408,331,S0_baseline,eurozone,USDC
222,0.9680452225008787,6175462125545.408,331,S0_baseline,eurozone,USDC
223,0.9859552732331242,6175461587364.693,331,S0_baseline,eurozone,USDC
224,1.0112832364956352,6175461587364.693,331,S0_baseline,eurozone,USDC
225,0.9856208956048474,6175461587364.693,331,S0_baseline,eurozone,USDC
226,0.9882881741483887,6175461587364.693,331,S0_baseline,eurozone,USDC
227,0.9769263868037642,6175461587364.693,331,S0_baseline,eurozone,USDC
228,0.9804016054454433,6175461587364.693,331,S0_baseline,eurozone,USDC
229,0.9858719565538301,6175461587364.693,331,S0_baseline,eurozone,USDC
230,0.9918439426871408,6175461587364.693,331,S0_baseline,eurozone,USDC
231,0.9865187121340733,6175461587364.693,331,S0_baseline,eurozone,USDC
232,1.0009092840588314,6175461587364.693,331,S0_baseline,eurozone,USDC
233,0.9931897694193516,6175461587364.693,331,S0_baseline,eurozone,USDC
234,1.011212742922682,6175461587364.693,331,S0_baseline,eurozone,USDC
235,1.0237103699877557,6175461587364.693,331,S0_baseline,eurozone,USDC
236,1.0068868923368075,6175461587364.693,331,S0_baseline,eurozone,USDC
237,0.9767347174918805,6175461587364.693,331,S0_baseline,eurozone,USDC
238,0.9533124288863833,6175461587364.693,331,S0_baseline,eurozone,USDC
239,0.9546561169602977,6175439960101.925,331,S0_baseline,eurozone,USDC
240,0.9610654972267244,6175417182185.032,331,S0_baseline,eurozone,USDC
241,0.9493839855304771,6175406030587.18,331,S0_baseline,eurozone,USDC
242,0.9315122565230793,6175377388748.223,331,S0_baseline,eurozone,USDC
243,0.9699462735390373,6175322736598.935,331,S0_baseline,eurozone,USDC
244,0.9377733370426982,6175322688171.371,331,S0_baseline,eurozone,USDC
245,0.9364672735500406,6175281584112.042,331,S0_baseline,eurozone,USDC
246,1.005030386510932,6175237279978.586,331,S0_baseline,eurozone,USDC
247,1.0045115752198783,6175237279978.586,331,S0_baseline,eurozone,USDC
248,0.9894099612048582,6175237279978.586,331,S0_baseline,eurozone,USDC
249,0.9895984933688757,6175237279978.586,331,S0_baseline,eurozone,USDC
250,1.0172764360112314,6175237279978.586,331,S0_baseline,eurozone,USDC
251,1.0548090962719965,6175237279978.586,331,S0_baseline,eurozone,USDC
252,1.0230765136314175,6175237279978.586,331,S0_baseline,eurozone,USDC
253,1.0209535083731647,6175237279978.586,331,S0_baseline,eurozone,USDC
254,0.9930496343951558,6175237279978.586,331,S0_baseline,eurozone,USDC
255,0.9844179257103027,6175237279978.586,331,S0_baseline,eurozone,USDC
256,0.9414742627257819,6175237279978.586,331,S0_baseline,eurozone,USDC
257,0.9262164207095637,6175200894077.964,331,S0_baseline,eurozone,USDC
258,0.9446956788227542,6175148238536.755,331,S0_baseline,eurozone,USDC
259,0.9767960192274472,6175120444021.191,331,S0_baseline,eurozone,USDC
260,0.9566310275913017,6175120444021.191,331,S0_baseline,eurozone,USDC
261,0.9717924062758406,6175105001562.218,331,S0_baseline,eurozone,USDC
262,0.9730807181390817,6175105001562.218,331,S0_baseline,eurozone,USDC
263,0.951272168058006,6175105001562.218,331,S0_baseline,eurozone,USDC
264,0.9626439036527578,6175086442730.226,331,S0_baseline,eurozone,USDC
265,0.9557955568406463,6175079605804.129,331,S0_baseline,eurozone,USDC
266,0.9563364452689332,6175064610240.76,331,S0_baseline,eurozone,USDC
267,0.9816904032440918,6175052010109.919,331,S0_baseline,eurozone,USDC
268,0.9944524922973504,6175052010109.919,331,S0_baseline,eurozone,USDC
269,0.9992840354045404,6175052010109.919,331,S0_baseline,eurozone,USDC
270,0.962253375847849,6175052010109.919,331,S0_baseline,eurozone,USDC
271,0.9751926960791123,6175044282062.631,331,S0_baseline,eurozone,USDC
272,0.9393456876292576,6175044282062.631,331,S0_baseline,eurozone,USDC
273,0.944920344764296,6175014545219.302,331,S0_baseline,eurozone,USDC
274,0.9534575092400186,6174988313833.403,331,S0_baseline,eurozone,USDC
275,0.9618452405490611,6174971459016.4375,331,S0_baseline,eurozone,USDC
276,0.9693583897312079,6174965202598.561,331,S0_baseline,eurozone,USDC
277,0.9770827738753075,6174965202598.561,331,S0_baseline,eurozone,USDC
278,0.9584209360962965,6174965202598.561,331,S0_baseline,eurozone,USDC
279,0.9700014558059502,6174955749473.259,331,S0_baseline,eurozone,USDC
280,0.9819278362070367,6174955749473.259,331,S0_baseline,eurozone,USDC
281,0.9685551978058283,6174955749473.259,331,S0_baseline,eurozone,USDC
282,0.9691418521093684,6174954794937.302,331,S0_baseline,eurozone,USDC
283,0.973505523035298,6174953950241.156,331,S0_baseline,eurozone,USDC
284,0.9735373891720944,6174953950241.156,331,S0_baseline,eurozone,USDC
285,0.9676620600124352,6174953950241.156,331,S0_baseline,eurozone,USDC
286,0.9444379326898816,6174952714788.793,331,S0_baseline,eurozone,USDC
287,0.9471483443553224,6174929436415.488,331,S0_baseline,eurozone,USDC
288,0.9636101245983321,6174909212289.585,331,S0_baseline,eurozone,USDC
289,0.9465871745445652,6174903222853.25,331,S0_baseline,eurozone,USDC
290,0.9305717775806072,6174883065390.229,331,S0_baseline,eurozone,USDC
291,0.9736040538968584,6174847170855.572,331,S0_baseline,eurozone,USDC
292,0.9789610777999688,6174847170855.572,331,S0_baseline,eurozone,USDC
293,0.9754317743128372,6174847170855.572,331,S0_baseline,eurozone,USDC
294,0.9816030672070054,6174847170855.572,331,S0_baseline,eurozone,USDC
295,0.9740456612668881,6174847170855.572,331,S0_baseline,eurozone,USDC
296,0.9921059484832617,6174847170855.572,331,S0_baseline,eurozone,USDC
297,0.9875200807472018,6174847170855.572,331,S0_baseline,eurozone,USDC
298,0.969023723435727,6174847170855.572,331,S0_baseline,eurozone,USDC
299,0.9595911849768577,6174846600926.855,331,S0_baseline,eurozone,USDC
300,0.831338022742856,6174838101382.531,331,S0_baseline,eurozone,USDC
301,0.8263763381418696,6174723117234.263,331,S0_baseline,eurozone,USDC
302,0.8464826489050545,6174618206098.551,331,S0_baseline,eurozone,USDC
303,0.8882194885557317,6174544377323.717,331,S0_baseline,eurozone,USDC
304,0.8988315821629059,6174501617615.295,331,S0_baseline,eurozone,USDC
305,0.8770457042782502,6174467430049.3,331,S0_baseline,eurozone,USDC
306,0.8862378807549662,6174423628084.306,331,S0_baseline,eurozone,USDC
307,0.9068998337758649,6174387881906.744,331,S0_baseline,eurozone,USDC
308,0.9273584833849234,6174364510959.021,331,S0_baseline,eurozone,USDC
309,0.9203699191612492,6174348486938.283,331,S0_baseline,eurozone,USDC
310,0.9320898575026144,6174331134670.243,331,S0_baseline,eurozone,USDC
311,0.9388305653517215,6174319352203.849,331,S0_baseline,eurozone,USDC
312,0.921302986849519,6174309759747.985,331,S0_baseline,eurozone,USDC
313,0.9546302972437611,6174294629113.415,331,S0_baseline,eurozone,USDC
314,0.9711693054184158,6174290649731.836,331,S0_baseline,eurozone,USDC
315,0.9704155150474334,6174290649731.836,331,S0_baseline,eurozone,USDC
316,0.9932771545029705,6174290649731.836,331,S0_baseline,eurozone,USDC
317,0.9598451597372935,6174290649731.836,331,S0_baseline,eurozone,USDC
318,0.9682283505035875,6174287606946.682,331,S0_baseline,eurozone,USDC
319,0.9394586192169453,6174287394683.285,331,S0_baseline,eurozone,USDC
320,0.9476522108844843,6174279242655.543,331,S0_baseline,eurozone,USDC
321,0.9276181911645736,6174273315758.173,331,S0_baseline,eurozone,USDC
322,0.8924064584920125,6174261373885.787,331,S0_baseline,eurozone,USDC
323,0.8977740102400049,6174240465715.213,331,S0_baseline,eurozone,USDC
324,0.914989016375967,6174223400087.009,331,S0_baseline,eurozone,USDC
325,0.94466536635997,6174210730542.134,331,S0_baseline,eurozone,USDC
326,0.9258411490854892,6174205827710.985,331,S0_baseline,eurozone,USDC
327,0.9196461149400791,6174196722074.279,331,S0_baseline,eurozone,USDC
328,0.9048459907972005,6174186509991.066,331,S0_baseline,eurozone,USDC
329,0.9230586537273445,6174174897089.0,331,S0_baseline,eurozone,USDC
330,0.9338241435096578,6174166433269.602,331,S0_baseline,eurozone,USDC
331,0.9677739409730147,6174160226191.172,331,S0_baseline,eurozone,USDC
332,0.9630514152938952,6174159858487.09,331,S0_baseline,eurozone,USDC
333,0.9295182697842844,6174158713342.514,331,S0_baseline,eurozone,USDC
334,0.908710957991422,6174152472782.398,331,S0_baseline,eurozone,USDC
335,0.9190754194642277,6174143073976.408,331,S0_baseline,eurozone,USDC
336,0.9339611902848557,6174136159469.028,331,S0_baseline,eurozone,USDC
337,0.9524434757379077,6174131564175.49,331,S0_baseline,eurozone,USDC
338,0.9519136933821872,6174129182928.44,331,S0_baseline,eurozone,USDC
339,0.9686673872028767,6174126989141.601,331,S0_baseline,eurozone,USDC
340,0.958209042683549,6174126989141.601,331,S0_baseline,eurozone,USDC
341,0.9623947555850462,6174125719065.664,331,S0_baseline,eurozone,USDC
342,0.9598709651465885,6174124733370.59,331,S0_baseline,eurozone,USDC
343,0.9804897996058936,6174123688878.662,331,S0_baseline,eurozone,USDC
344,0.9534840170648861,6174123688878.662,331,S0_baseline,eurozone,USDC
345,0.9662581140858892,6174121779385.926,331,S0_baseline,eurozone,USDC
346,0.9968621641979644,6174121521415.553,331,S0_baseline,eurozone,USDC
347,1.0061224572153284,6174121521415.553,331,S0_baseline,eurozone,USDC
348,0.9905443458825928,6174121521415.553,331,S0_baseline,eurozone,USDC
349,1.0063774660129674,6174121521415.553,331,S0_baseline,eurozone,USDC
350,1.046927924141119,6174121521415.553,331,S0_baseline,eurozone,USDC
351,1.0482584285157415,6174121521415.553,331,S0_baseline,eurozone,USDC
352,1.07595041522399,6174121521415.553,331,S0_baseline,eurozone,USDC
353,1.0706472687855286,6174121521415.553,331,S0_baseline,eurozone,USDC
354,1.0845014618541067,6174121521415.553,331,S0_baseline,eurozone,USDC
355,1.0333597682132107,6174121521415.553,331,S0_baseline,eurozone,USDC
356,1.001736664592423,6174121521415.553,331,S0_baseline,eurozone,USDC
357,1.0000271588350982,6174121521415.553,331,S0_baseline,eurozone,USDC
358,0.9938061824640652,6174121521415.553,331,S0_baseline,eurozone,USDC
359,0.9987635439783352,6174121521415.553,331,S0_baseline,eurozone,USDC
360,0.9962381641192699,6174121521415.553,331,S0_baseline,eurozone,USDC
361,1.0042691721347752,6174121521415.553,331,S0_baseline,eurozone,USDC
362,1.0272525056724668,6174121521415.553,331,S0_baseline,eurozone,USDC
363,1.0120790543472393,6174121521415.553,331,S0_baseline,eurozone,USDC
364,1.0364241876158369,6174121521415.553,331,S0_baseline,eurozone,USDC
365,1.0211897304871813,6174121521415.553,331,S0_baseline,eurozone,USDC
366,1.0269701908574191,6174121521415.553,331,S0_baseline,eurozone,USDC
367,1.0369410746167986,6174121521415.553,331,S0_baseline,eurozone,USDC
368,1.0548824322120307,6174121521415.553,331,S0_baseline,eurozone,USDC
369,1.0449499791888273,6174121521415.553,331,S0_baseline,eurozone,USDC
370,1.02590915831212,6174121521415.553,331,S0_baseline,eurozone,USDC
371,1.034006836493552,6174121521415.553,331,S0_baseline,eurozone,USDC
372,1.0397529847950726,6174121521415.553,331,S0_baseline,eurozone,USDC
373,1.0336518460481148,6174121521415.553,331,S0_baseline,eurozone,USDC
374,1.0097661441624295,6174121521415.553,331,S0_baseline,eurozone,USDC
375,0.9826671654523117,6174121521415.553,331,S0_baseline,eurozone,USDC
376,0.9913947621282528,6174121521415.553,331,S0_baseline,eurozone,USDC
377,0.9857693931085311,6174121521415.553,331,S0_baseline,eurozone,USDC
378,0.9571876295717562,6174121521415.553,331,S0_baseline,eurozone,USDC
