Step,price,liquidity,iteration,scenario,region,coin
1,0.9705884414346388,6300000000000.0,332,S0_baseline,eurozone,USDC
2,0.9803160397998046,6300000000000.0,332,S0_baseline,eurozone,USDC
3,1.0132904476263487,6300000000000.0,332,S0_baseline,eurozone,USDC
4,0.9979661314045124,6300000000000.0,332,S0_baseline,eurozone,USDC
5,1.0430457914069744,6300000000000.0,332,S0_baseline,eurozone,USDC
6,1.0846602412539397,6300000000000.0,332,S0_baseline,eurozone,USDC
7,1.0930314885411399,6300000000000.0,332,S0_baseline,eurozone,USDC
8,1.095050423426307,6300000000000.0,332,S0_baseline,eurozone,USDC
9,1.1098595922906114,6300000000000.0,332,S0_baseline,eurozone,USDC
10,1.1363052885234128,6300000000000.0,332,S0_baseline,eurozone,USDC
11,1.1261081382626077,6300000000000.0,332,S0_baseline,eurozone,USDC
12,1.1601791934384342,6300000000000.0,332,S0_baseline,eurozone,USDC
13,1.1247773932421739,6300000000000.0,332,S0_baseline,eurozone,USDC
14,1.1245123441993616,6300000000000.0,332,S0_baseline,eurozone,USDC
15,1.1047056099311143,6300000000000.0,332,S0_baseline,eurozone,USDC
16,1.0917486519055943,6300000000000.0,332,S0_baseline,eurozone,USDC
17,1.1057154513172396,6300000000000.0,332,S0_baseline,eurozone,USDC
18,1.097271184422898,6300000000000.0,332,S0_baseline,eurozone,USDC
19,1.080460013025373,6300000000000.0,332,S0_baseline,eurozone,USDC
20,1.0701639896794766,6300000000000.0,332,S0_baseline,eurozone,USDC
21,1.0437284948961822,6300000000000.0,332,S0_baseline,eurozone,USDC
22,1.0110673396438543,6300000000000.0,332,S0_baseline,eurozone,USDC
23,1.0050864797140444,6300000000000.0,332,S0_baseline,eurozone,USDC
24,1.010363898548955,6300000000000.0,332,S0_baseline,eurozone,USDC
25,1.025533612335668,6300000000000.0,332,S0_baseline,eurozone,USDC
26,1.0626275367851472,6300000000000.0,332,S0_baseline,eurozone,USDC
27,1.0947308950569392,6300000000000.0,332,S0_baseline,eurozone,USDC
28,1.1192094883163328,6300000000000.0,332,S0_baseline,eurozone,USDC
29,1.1200118865491668,6300000000000.0,332,S0_baseline,eurozone,USDC
30,1.0832164963136584,6300000000000.0,332,S0_baseline,eurozone,USDC
31,1.0801564042768375,6300000000000.0,332,S0_baseline,eurozone,USDC
32,1.084157502019168,6300000000000.0,332,S0_baseline,eurozone,USDC
33,1.071696201152835,6300000000000.0,332,S0_baseline,eurozone,USDC
34,1.0274250787140065,6300000000000.0,332,S0_baseline,eurozone,USDC
35,0.9981756414963239,6300000000000.0,332,S0_baseline,eurozone,USDC
36,1.005231744578782,6300000000000.0,332,S0_baseline,eurozone,USDC
37,1.011895371187991,6300000000000.0,332,S0_baseline,eurozone,USDC
38,1.020278814402495,6300000000000.0,332,S0_baseline,eurozone,USDC
39,1.017189647755947,6300000000000.0,332,S0_baseline,eurozone,USDC
40,1.04285690451503,6300000000000.0,332,S0_baseline,eurozone,USDC
41,1.0174891139535083,6300000000000.0,332,S0_baseline,eurozone,USDC
42,1.0472893382982926,6300000000000.0,332,S0_baseline,eurozone,USDC
43,0.8834474471427401,6300000000000.0,332,S0_baseline,eurozone,USDC
44,0.8795850216712894,6289183558292.052,332,S0_baseline,eurozone,USDC
45,0.8848325686206652,6278874185130.463,332,S0_baseline,eurozone,USDC
46,0.9235647585445208,6269666076918.543,332,S0_baseline,eurozone,USDC
47,0.9563782340465242,6265463330118.138,332,S0_baseline,eurozone,USDC
