Step,price,liquidity,iteration,scenario,region,coin
41,0.9338153965474134,6193996101588.272,54,S0_baseline,eurozone,USDC
42,0.9529050869321445,6193295646444.344,54,S0_baseline,eurozone,USDC
43,0.9482630644696678,6192971167832.866,54,S0_baseline,eurozone,USDC
44,0.9701767100554455,6192562895110.645,54,S0_baseline,eurozone,USDC
45,0.940353551311069,6192562895110.645,54,S0_baseline,eurozone,USDC
46,0.9619643370817895,6191995550865.887,54,S0_baseline,eurozone,USDC
47,0.9739360992223263,6191858147942.219,54,S0_baseline,eurozone,USDC
48,0.9416075045053408,6191858147942.219,54,S0_baseline,eurozone,USDC
49,0.9320205119111433,6191389180628.992,54,S0_baseline,eurozone,USDC
50,0.959505823014639,6190708322712.937,54,S0_baseline,eurozone,USDC
51,0.9732856426135551,6190562435489.406,54,S0_baseline,eurozone,USDC
52,1.0013809248469212,6190562435489.406,54,S0_baseline,eurozone,USDC
53,1.0286286972483514,6190562435489.406,54,S0_baseline,eurozone,USDC
54,1.028138965893679,6190562435489.406,54,S0_baseline,eurozone,USDC
55,0.9654607368079113,6190562435489.406,54,S0_baseline,eurozone,USDC
56,0.9593756702723539,6190504535673.241,54,S0_baseline,eurozone,USDC
57,0.9566817024890767,6190346864978.529,54,S0_baseline,eurozone,USDC
58,0.9552729512459933,6190122419193.833,54,S0_baseline,eurozone,USDC
59,0.9694105022711557,6189890054808.812,54,S0_baseline,eurozone,USDC
60,0.9854278750737855,6189890054808.812,54,S0_baseline,eurozone,USDC
61,0.9574756010214138,6189890054808.812,54,S0_baseline,eurozone,USDC
62,0.9237536320038101,6189719717041.087,54,S0_baseline,eurozone,USDC
63,0.9090513501498547,6189032035337.414,54,S0_baseline,eurozone,USDC
64,0.9096995419938462,6188111101322.828,54,S0_baseline,eurozone,USDC
65,0.9250600978530652,6187277507015.404,54,S0_baseline,eurozone,USDC
66,0.9061958825582024,6186696684381.929,54,S0_baseline,eurozone,USDC
67,0.9110760552344197,6185882102224.579,54,S0_baseline,eurozone,USDC
68,0.9246297587571775,6185160308064.6,54,S0_baseline,eurozone,USDC
69,0.9388960802701042,6184667162543.015,54,S0_baseline,eurozone,USDC
70,0.9705558380662528,6184347627666.206,54,S0_baseline,eurozone,USDC
71,0.9799079932082616,6184347627666.206,54,S0_baseline,eurozone,USDC
72,0.9330172119479581,6184347627666.206,54,S0_baseline,eurozone,USDC
73,0.9341217514779968,6183977077857.939,54,S0_baseline,eurozone,USDC
74,0.9254877496615233,6183619169651.51,54,S0_baseline,eurozone,USDC
75,0.9131583061979089,6183177756365.349,54,S0_baseline,eurozone,USDC
76,0.9208645911981432,6182667177144.037,54,S0_baseline,eurozone,USDC
77,0.9360374680668605,6182228140760.397,54,S0_baseline,eurozone,USDC
78,0.9216396855027172,6181958107140.197,54,S0_baseline,eurozone,USDC
79,0.944252186723028,6181561347795.762,54,S0_baseline,eurozone,USDC
80,0.9438078696392749,6181382366619.561,54,S0_baseline,eurozone,USDC
81,0.9561162964317348,6181197353613.191,54,S0_baseline,eurozone,USDC
82,0.9598958729971008,6181099773919.337,54,S0_baseline,eurozone,USDC
83,0.9529942299312886,6181035556513.472,54,S0_baseline,eurozone,USDC
84,0.9558533451952679,6180923644517.4375,54,S0_baseline,eurozone,USDC
85,0.9760275142822569,6180822668838.078,54,S0_baseline,eurozone,USDC
86,0.9975691900025612,6180822668838.078,54,S0_baseline,eurozone,USDC
87,1.0212257430636613,6180822668838.078,54,S0_baseline,eurozone,USDC
88,1.0203663231614444,6180822668838.078,54,S0_baseline,eurozone,USDC
89,1.0257000753645862,6180822668838.078,54,S0_baseline,eurozone,USDC
90,1.0431277084689334,6180822668838.078,54,S0_baseline,eurozone,USDC
91,1.0078614325163846,6180822668838.078,54,S0_baseline,eurozone,USDC
92,1.0092177629737273,6180822668838.078,54,S0_baseline,eurozone,USDC
93,0.9870694191504917,6180822668838.078,54,S0_baseline,eurozone,USDC
94,1.0223732775377774,6180822668838.078,54,S0_baseline,eurozone,USDC
95,1.024257890204681,6180822668838.078,54,S0_baseline,eurozone,USDC
96,1.0285065189431468,6180822668838.078,54,S0_baseline,eurozone,USDC
97,1.061576619708802,6180822668838.078,54,S0_baseline,eurozone,USDC
98,1.0361958935355453,6180822668838.078,54,S0_baseline,eurozone,USDC
99,1.0048179440033882,6180822668838.078,54,S0_baseline,eurozone,USDC
100,0.997931988808936,6180822668838.078,54,S0_baseline,eurozone,USDC
101,0.9971591979766077,6180822668838.078,54,S0_baseline,eurozone,USDC
102,1.0257223986636579,6180822668838.078,54,S0_baseline,eurozone,USDC
103,1.043869019226482,6180822668838.078,54,S0_baseline,eurozone,USDC
104,1.0720706157333162,6180822668838.078,54,S0_baseline,eurozone,USDC
105,1.0940032857213546,6180822668838.078,54,S0_baseline,eurozone,USDC
106,1.0875387733132453,6180822668838.078,54,S0_baseline,eurozone,USDC
107,1.1211960008070958,6180822668838.078,54,S0_baseline,eurozone,USDC
108,1.0938024321496627,6180822668838.078,54,S0_baseline,eurozone,USDC
109,1.1051580688384084,6180822668838.078,54,S0_baseline,eurozone,USDC
110,1.1060209029108043,6180822668838.078,54,S0_baseline,eurozone,USDC
111,1.0890525151209307,6180822668838.078,54,S0_baseline,eurozone,USDC
112,1.0658620788834319,6180822668838.078,54,S0_baseline,eurozone,USDC
113,1.0517512421075363,6180822668838.078,54,S0_baseline,eurozone,USDC
114,1.0571286414805512,6180822668838.078,54,S0_baseline,eurozone,USDC
115,1.0643036071251701,6180822668838.078,54,S0_baseline,eurozone,USDC
116,1.0410983118541903,6180822668838.078,54,S0_baseline,eurozone,USDC
117,1.0516759934997773,6180822668838.078,54,S0_baseline,eurozone,USDC
118,1.0540220873354806,6180822668838.078,54,S0_baseline,eurozone,USDC
119,1.05776471316133,6180822668838.078,54,S0_baseline,eurozone,USDC
120,1.0563642416991188,6180822668838.078,54,S0_baseline,eurozone,USDC
121,1.0832029997625559,6180822668838.078,54,S0_baseline,eurozone,USDC
122,1.0814441033469617,6180822668838.078,54,S0_baseline,eurozone,USDC
123,1.0757348175902788,6180822668838.078,54,S0_baseline,eurozone,USDC
124,1.0579889639122662,6180822668838.078,54,S0_baseline,eurozone,USDC
125,1.0351757147603915,6180822668838.078,54,S0_baseline,eurozone,USDC
126,0.8713253195646385,6180822668838.078,54,S0_baseline,eurozone,USDC
127,0.8708762103289529,6180173875610.562,54,S0_baseline,eurozone,USDC
128,0.8957847663193861,6179556479915.68,54,S0_baseline,eurozone,USDC
129,0.9308267978189111,6179131350580.231,54,S0_baseline,eurozone,USDC
130,0.9356061358658618,6178930260303.704,54,S0_baseline,eurozone,USDC
131,0.9721585353530819,6178766409990.093,54,S0_baseline,eurozone,USDC
132,1.009876984258932,6178766409990.093,54,S0_baseline,eurozone,USDC
133,0.9887743692646863,6178766409990.093,54,S0_baseline,eurozone,USDC
134,0.9788813280581516,6178766409990.093,54,S0_baseline,eurozone,USDC
135,0.9890665297409101,6178766409990.093,54,S0_baseline,eurozone,USDC
136,0.9853594969499523,6178766409990.093,54,S0_baseline,eurozone,USDC
137,0.9878618594879949,6178766409990.093,54,S0_baseline,eurozone,USDC
138,0.9774762762001228,6178766409990.093,54,S0_baseline,eurozone,USDC
139,0.9956325319856755,6178766409990.093,54,S0_baseline,eurozone,USDC
140,1.0214552365016758,6178766409990.093,54,S0_baseline,eurozone,USDC
141,0.9923283014733866,6178766409990.093,54,S0_baseline,eurozone,USDC
142,0.9659547435697166,6178766409990.093,54,S0_baseline,eurozone,USDC
143,0.9826774475989852,6178754896930.15,54,S0_baseline,eurozone,USDC
144,0.9795747768550956,6178754896930.15,54,S0_baseline,eurozone,USDC
145,0.992111795780209,6178754896930.15,54,S0_baseline,eurozone,USDC
146,0.9853321663548827,6178754896930.15,54,S0_baseline,eurozone,USDC
147,0.9842127606431409,6178754896930.15,54,S0_baseline,eurozone,USDC
148,0.9866963665722633,6178754896930.15,54,S0_baseline,eurozone,USDC
149,0.9822071189125503,6178754896930.15,54,S0_baseline,eurozone,USDC
150,0.9910153904922059,6178754896930.15,54,S0_baseline,eurozone,USDC
151,0.9908690050471418,6178754896930.15,54,S0_baseline,eurozone,USDC
152,0.978469340177007,6178754896930.15,54,S0_baseline,eurozone,USDC
153,0.9686069821673365,6178754896930.15,54,S0_baseline,eurozone,USDC
154,0.9689418733445542,6178750349821.221,54,S0_baseline,eurozone,USDC
155,0.9674376042266355,6178745167891.5625,54,S0_baseline,eurozone,USDC
156,0.9462593263653037,6178732632841.924,54,S0_baseline,eurozone,USDC
157,0.9558763453794661,6178616802025.704,54,S0_baseline,eurozone,USDC
158,0.9640872082626937,6178556568170.375,54,S0_baseline,eurozone,USDC
159,0.9284686319143202,6178534450119.151,54,S0_baseline,eurozone,USDC
160,0.9272452696402319,6178340303813.002,54,S0_baseline,eurozone,USDC
161,0.9207638058642127,6178154481260.768,54,S0_baseline,eurozone,USDC
162,0.9336433237431223,6177954839463.451,54,S0_baseline,eurozone,USDC
163,0.9433144740140667,6177820135011.982,54,S0_baseline,eurozone,USDC
164,0.9753071170668602,6177722530292.828,54,S0_baseline,eurozone,USDC
165,1.0026547492186138,6177722530292.828,54,S0_baseline,eurozone,USDC
166,1.0085921894382015,6177722530292.828,54,S0_baseline,eurozone,USDC
167,0.9851020130057823,6177722530292.828,54,S0_baseline,eurozone,USDC
168,0.9664511366023976,6177722530292.828,54,S0_baseline,eurozone,USDC
169,0.9598639395326819,6177715348418.097,54,S0_baseline,eurozone,USDC
170,0.9399367827140978,6177676524710.65,54,S0_baseline,eurozone,USDC
171,0.9587132394055078,6177573960828.067,54,S0_baseline,eurozone,USDC
172,0.9821975998217857,6177534871737.072,54,S0_baseline,eurozone,USDC
173,0.990847483743953,6177534871737.072,54,S0_baseline,eurozone,USDC
174,1.0200856399150935,6177534871737.072,54,S0_baseline,eurozone,USDC
175,1.0089991617733116,6177534871737.072,54,S0_baseline,eurozone,USDC
176,1.0091976708070325,6177534871737.072,54,S0_baseline,eurozone,USDC
177,1.0072166370341455,6177534871737.072,54,S0_baseline,eurozone,USDC
178,0.9847334118831771,6177534871737.072,54,S0_baseline,eurozone,USDC
179,0.9950497353970411,6177534871737.072,54,S0_baseline,eurozone,USDC
180,1.0277986988171943,6177534871737.072,54,S0_baseline,eurozone,USDC
181,1.027911289862746,6177534871737.072,54,S0_baseline,eurozone,USDC
182,1.0176070957394512,6177534871737.072,54,S0_baseline,eurozone,USDC
183,0.989083906977609,6177534871737.072,54,S0_baseline,eurozone,USDC
184,0.9932516146586412,6177534871737.072,54,S0_baseline,eurozone,USDC
185,0.9978052194497583,6177534871737.072,54,S0_baseline,eurozone,USDC
186,0.9971260505873345,6177534871737.072,54,S0_baseline,eurozone,USDC
187,0.988805876255828,6177534871737.072,54,S0_baseline,eurozone,USDC
188,0.9722461460591101,6177534871737.072,54,S0_baseline,eurozone,USDC
189,0.9439065811415779,6177534871737.072,54,S0_baseline,eurozone,USDC
190,0.9403321739979087,6177450002936.249,54,S0_baseline,eurozone,USDC
191,0.9694975164472343,6177355094299.06,54,S0_baseline,eurozone,USDC
192,0.9471177657088037,6177353356278.747,54,S0_baseline,eurozone,USDC
193,0.9246483648903359,6177274250831.291,54,S0_baseline,eurozone,USDC
194,0.9536370149663896,6177133883180.504,54,S0_baseline,eurozone,USDC
195,0.949626000020898,6177086003681.412,54,S0_baseline,eurozone,USDC
196,0.929204272356235,6177023858907.895,54,S0_baseline,eurozone,USDC
197,0.9525403135804003,6176907717969.899,54,S0_baseline,eurozone,USDC
198,0.9565146163115574,6176857776989.352,54,S0_baseline,eurozone,USDC
199,0.9775875009092969,6176820150878.168,54,S0_baseline,eurozone,USDC
200,0.9853854979463081,6176820150878.168,54,S0_baseline,eurozone,USDC
201,0.9870885156319525,6176820150878.168,54,S0_baseline,eurozone,USDC
202,0.9950397398074728,6176820150878.168,54,S0_baseline,eurozone,USDC
203,0.9931354904190375,6176820150878.168,54,S0_baseline,eurozone,USDC
204,0.9706687190960578,6176820150878.168,54,S0_baseline,eurozone,USDC
205,0.9656271128006149,6176820150878.168,54,S0_baseline,eurozone,USDC
206,0.9534918977249328,6176812434006.751,54,S0_baseline,eurozone,USDC
207,0.9764878116445586,6176771312460.561,54,S0_baseline,eurozone,USDC
208,1.0033557477936426,6176771312460.561,54,S0_baseline,eurozone,USDC
209,1.0070277144787458,6176771312460.561,54,S0_baseline,eurozone,USDC
210,1.011505642768894,6176771312460.561,54,S0_baseline,eurozone,USDC
211,1.0204923312392546,6176771312460.561,54,S0_baseline,eurozone,USDC
212,1.0226074736396331,6176771312460.561,54,S0_baseline,eurozone,USDC
213,1.006970856125919,6176771312460.561,54,S0_baseline,eurozone,USDC
214,0.988544087665519,6176771312460.561,54,S0_baseline,eurozone,USDC
215,1.0000134694080087,6176771312460.561,54,S0_baseline,eurozone,USDC
216,1.0360297240362293,6176771312460.561,54,S0_baseline,eurozone,USDC
217,1.0170580049421927,6176771312460.561,54,S0_baseline,eurozone,USDC
218,1.012302490369184,6176771312460.561,54,S0_baseline,eurozone,USDC
219,1.0280548731843946,6176771312460.561,54,S0_baseline,eurozone,USDC
220,0.9940207545421265,6176771312460.561,54,S0_baseline,eurozone,USDC
221,0.9991300264393854,6176771312460.561,54,S0_baseline,eurozone,USDC
222,0.9876337651107023,6176771312460.561,54,S0_baseline,eurozone,USDC
223,1.0014394906752004,6176771312460.561,54,S0_baseline,eurozone,USDC
224,1.030436314584648,6176771312460.561,54,S0_baseline,eurozone,USDC
225,1.0385860622938916,6176771312460.561,54,S0_baseline,eurozone,USDC
226,1.081037997693038,6176771312460.561,54,S0_baseline,eurozone,USDC
227,1.0542321773693775,6176771312460.561,54,S0_baseline,eurozone,USDC
228,1.0688646404509017,6176771312460.561,54,S0_baseline,eurozone,USDC
229,1.045679440312507,6176771312460.561,54,S0_baseline,eurozone,USDC
230,1.0552934606073978,6176771312460.561,54,S0_baseline,eurozone,USDC
231,1.105220714877335,6176771312460.561,54,S0_baseline,eurozone,USDC
232,1.0791099843219703,6176771312460.561,54,S0_baseline,eurozone,USDC
233,1.0980402146806187,6176771312460.561,54,S0_baseline,eurozone,USDC
234,0.9260081490609656,6176771312460.561,54,S0_baseline,eurozone,USDC
235,0.9731566901861536,6176652631600.455,54,S0_baseline,eurozone,USDC
236,0.9316061233739614,6176652631600.455,54,S0_baseline,eurozone,USDC
237,0.9372445381407082,6176556988690.68,54,S0_baseline,eurozone,USDC
238,0.9288090814926954,6176470642973.637,54,S0_baseline,eurozone,USDC
239,0.954144013377923,6176374793812.546,54,S0_baseline,eurozone,USDC
240,0.9466941299233452,6176341587860.734,54,S0_baseline,eurozone,USDC
241,0.9694782222710973,6176287491616.956,54,S0_baseline,eurozone,USDC
242,0.951129357148255,6176287491616.956,54,S0_baseline,eurozone,USDC
243,0.9695181507967257,6176244886483.822,54,S0_baseline,eurozone,USDC
244,0.9692732940184736,6176244886483.822,54,S0_baseline,eurozone,USDC
245,0.9842009075082226,6176243204656.568,54,S0_baseline,eurozone,USDC
246,0.9835272237744516,6176243204656.568,54,S0_baseline,eurozone,USDC
247,0.9991716509811989,6176243204656.568,54,S0_baseline,eurozone,USDC
248,1.014287905904734,6176243204656.568,54,S0_baseline,eurozone,USDC
249,1.0200673119601018,6176243204656.568,54,S0_baseline,eurozone,USDC
250,1.0161370333091977,6176243204656.568,54,S0_baseline,eurozone,USDC
251,1.0277092687163003,6176243204656.568,54,S0_baseline,eurozone,USDC
252,1.0117891786349427,6176243204656.568,54,S0_baseline,eurozone,USDC
253,1.0044403457676454,6176243204656.568,54,S0_baseline,eurozone,USDC
254,1.0160658547988872,6176243204656.568,54,S0_baseline,eurozone,USDC
255,0.9728597678121359,6176243204656.568,54,S0_baseline,eurozone,USDC
256,0.9617845051842642,6176243204656.568,54,S0_baseline,eurozone,USDC
257,0.9729482242003649,6176225679843.434,54,S0_baseline,eurozone,USDC
258,0.9513375604689722,6176225679843.434,54,S0_baseline,eurozone,USDC
259,0.95658076255428,6176184737244.078,54,S0_baseline,eurozone,USDC
260,0.9566813622352877,6176159402680.597,54,S0_baseline,eurozone,USDC
261,0.9542865855650114,6176129752884.627,54,S0_baseline,eurozone,USDC
262,0.9297451668259962,6176096927191.705,54,S0_baseline,eurozone,USDC
263,0.9302287241602109,6176009905073.891,54,S0_baseline,eurozone,USDC
264,0.9633732874876227,6175929912844.257,54,S0_baseline,eurozone,USDC
265,0.9771379339785637,6175920371958.23,54,S0_baseline,eurozone,USDC
266,0.9265282783436314,6175920371958.23,54,S0_baseline,eurozone,USDC
267,0.9511742372761653,6175839143612.701,54,S0_baseline,eurozone,USDC
268,0.9800829156551137,6175803449508.302,54,S0_baseline,eurozone,USDC
269,0.9984599744558537,6175803449508.302,54,S0_baseline,eurozone,USDC
270,0.9915590404381465,6175803449508.302,54,S0_baseline,eurozone,USDC
271,0.9795891330946646,6175803449508.302,54,S0_baseline,eurozone,USDC
272,1.0166204637341951,6175803449508.302,54,S0_baseline,eurozone,USDC
273,1.005851735094165,6175803449508.302,54,S0_baseline,eurozone,USDC
274,1.022302479639536,6175803449508.302,54,S0_baseline,eurozone,USDC
275,1.0068106096377254,6175803449508.302,54,S0_baseline,eurozone,USDC
276,1.004221521526437,6175803449508.302,54,S0_baseline,eurozone,USDC
277,1.007247491336754,6175803449508.302,54,S0_baseline,eurozone,USDC
278,1.0162731204932858,6175803449508.302,54,S0_baseline,eurozone,USDC
279,1.0553207743492592,6175803449508.302,54,S0_baseline,eurozone,USDC
280,1.0317622644513993,6175803449508.302,54,S0_baseline,eurozone,USDC
281,1.0148299218073191,6175803449508.302,54,S0_baseline,eurozone,USDC
282,1.0394795630482587,6175803449508.302,54,S0_baseline,eurozone,USDC
283,1.0523380005092893,6175803449508.302,54,S0_baseline,eurozone,USDC
284,1.053036840333428,6175803449508.302,54,S0_baseline,eurozone,USDC
285,1.0589872456890599,6175803449508.302,54,S0_baseline,eurozone,USDC
286,1.0746427500859794,6175803449508.302,54,S0_baseline,eurozone,USDC
287,1.0371270037215594,6175803449508.302,54,S0_baseline,eurozone,USDC
288,1.0277647608131708,6175803449508.302,54,S0_baseline,eurozone,USDC
289,1.0787915780504778,6175803449508.302,54,S0_baseline,eurozone,USDC
290,1.0691353334855533,6175803449508.302,54,S0_baseline,eurozone,USDC
291,1.0741144319685125,6175803449508.302,54,S0_baseline,eurozone,USDC
292,1.0394083070423519,6175803449508.302,54,S0_baseline,eurozone,USDC
293,1.0022342742172634,6175803449508.302,54,S0_baseline,eurozone,USDC
294,1.016133025345289,6175803449508.302,54,S0_baseline,eurozone,USDC
295,1.003041529684555,6175803449508.302,54,S0_baseline,eurozone,USDC
296,0.9830059891794195,6175803449508.302,54,S0_baseline,eurozone,USDC
297,0.9616306120028064,6175803449508.302,54,S0_baseline,eurozone,USDC
298,0.9016538119700664,6175790254360.069,54,S0_baseline,eurozone,USDC
299,0.9267900142969882,6175670152988.884,54,S0_baseline,eurozone,USDC
300,0.9279469062582482,6175597831923.044,54,S0_baseline,eurozone,USDC
301,0.9769640093759027,6175528559989.391,54,S0_baseline,eurozone,USDC
302,0.98726876147244,6175528559989.391,54,S0_baseline,eurozone,USDC
303,0.9982374892008439,6175528559989.391,54,S0_baseline,eurozone,USDC
304,1.0053678256436858,6175528559989.391,54,S0_baseline,eurozone,USDC
305,1.0284916018863104,6175528559989.391,54,S0_baseline,eurozone,USDC
306,1.006790966321109,6175528559989.391,54,S0_baseline,eurozone,USDC
307,0.9815748207324992,6175528559989.391,54,S0_baseline,eurozone,USDC
308,0.9711421369244558,6175528559989.391,54,S0_baseline,eurozone,USDC
309,0.9724225260738748,6175528559989.391,54,S0_baseline,eurozone,USDC
310,0.9801281055466802,6175528559989.391,54,S0_baseline,eurozone,USDC
311,0.9560926480357873,6175528559989.391,54,S0_baseline,eurozone,USDC
312,0.9453943592858662,6175510103834.032,54,S0_baseline,eurozone,USDC
313,0.9666370899932697,6175471797573.846,54,S0_baseline,eurozone,USDC
314,0.986261953942255,6175469226078.702,54,S0_baseline,eurozone,USDC
315,1.008807386440781,6175469226078.702,54,S0_baseline,eurozone,USDC
316,0.9963402417166223,6175469226078.702,54,S0_baseline,eurozone,USDC
317,1.003245664932166,6175469226078.702,54,S0_baseline,eurozone,USDC
318,1.0004436076302787,6175469226078.702,54,S0_baseline,eurozone,USDC
319,1.012741408890033,6175469226078.702,54,S0_baseline,eurozone,USDC
320,1.0044631661022796,6175469226078.702,54,S0_baseline,eurozone,USDC
321,1.0184097421727034,6175469226078.702,54,S0_baseline,eurozone,USDC
322,0.9974689370058045,6175469226078.702,54,S0_baseline,eurozone,USDC
323,0.9890253772334996,6175469226078.702,54,S0_baseline,eurozone,USDC
324,0.999637266332711,6175469226078.702,54,S0_baseline,eurozone,USDC
325,1.0289581104363883,6175469226078.702,54,S0_baseline,eurozone,USDC
326,1.029931410561141,6175469226078.702,54,S0_baseline,eurozone,USDC
327,1.0708750525052375,6175469226078.702,54,S0_baseline,eurozone,USDC
328,1.055838112081457,6175469226078.702,54,S0_baseline,eurozone,USDC
329,1.0082461165778511,6175469226078.702,54,S0_baseline,eurozone,USDC
330,1.0255387387854737,6175469226078.702,54,S0_baseline,eurozone,USDC
331,1.0289151266863585,6175469226078.702,54,S0_baseline,eurozone,USDC
332,1.0255354243810337,6175469226078.702,54,S0_baseline,eurozone,USDC
333,1.063112001701024,6175469226078.702,54,S0_baseline,eurozone,USDC
334,1.052916255697492,6175469226078.702,54,S0_baseline,eurozone,USDC
335,1.0555594569040436,6175469226078.702,54,S0_baseline,eurozone,USDC
336,1.0332390413293875,6175469226078.702,54,S0_baseline,eurozone,USDC
337,1.0213194537935073,6175469226078.702,54,S0_baseline,eurozone,USDC
338,1.016970668089066,6175469226078.702,54,S0_baseline,eurozone,USDC
339,1.0099635481295604,6175469226078.702,54,S0_baseline,eurozone,USDC
340,1.0399747384955391,6175469226078.702,54,S0_baseline,eurozone,USDC
341,1.0538541177272274,6175469226078.702,54,S0_baseline,eurozone,USDC
342,1.0455508152810788,6175469226078.702,54,S0_baseline,eurozone,USDC
343,1.0223147597822215,6175469226078.702,54,S0_baseline,eurozone,USDC
344,0.9933596156167862,6175469226078.702,54,S0_baseline,eurozone,USDC
345,1.0113438302803666,6175469226078.702,54,S0_baseline,eurozone,USDC
346,1.0328970124320433,6175469226078.702,54,S0_baseline,eurozone,USDC
347,1.0251479700908745,6175469226078.702,54,S0_baseline,eurozone,USDC
348,0.9966641313089096,6175469226078.702,54,S0_baseline,eurozone,USDC
349,0.9745983533327675,6175469226078.702,54,S0_baseline,eurozone,USDC
350,0.9742464751558467,6175469226078.702,54,S0_baseline,eurozone,USDC
351,0.9478253831794003,6175469226078.702,54,S0_baseline,eurozone,USDC
352,0.9511042907730436,6175439590295.265,54,S0_baseline,eurozone,USDC
353,0.944950680794627,6175412768063.428,54,S0_baseline,eurozone,USDC
354,0.925550577422509,6175376284683.856,54,S0_baseline,eurozone,USDC
355,0.944386027499205,6175313217612.207,54,S0_baseline,eurozone,USDC
356,0.9481524428039753,6175282305181.9,54,S0_baseline,eurozone,USDC
357,0.9597630778345736,6175253423495.504,54,S0_baseline,eurozone,USDC
358,0.9374298066040073,6175240195455.541,54,S0_baseline,eurozone,USDC
359,0.9555084130567663,6175198552769.113,54,S0_baseline,eurozone,USDC
360,0.9479961445187917,6175183395391.872,54,S0_baseline,eurozone,USDC
361,0.9361117619979321,6175159723015.549,54,S0_baseline,eurozone,USDC
362,0.9598195674530566,6175120476626.166,54,S0_baseline,eurozone,USDC
363,0.9459787376672966,6175111037579.839,54,S0_baseline,eurozone,USDC
364,0.953201172601517,6175084554815.852,54,S0_baseline,eurozone,USDC
365,0.9959487239103426,6175066652280.45,54,S0_baseline,eurozone,USDC
366,0.9585992626387259,6175066652280.45,54,S0_baseline,eurozone,USDC
367,0.9528487600218355,6175054115556.218,54,S0_baseline,eurozone,USDC
368,0.9552215125605927,6175037175676.797,54,S0_baseline,eurozone,USDC
369,0.9613581581283467,6175023767707.919,54,S0_baseline,eurozone,USDC
370,0.9616820716487516,6175014646843.336,54,S0_baseline,eurozone,USDC
371,0.9758168021370018,6175007280894.889,54,S0_baseline,eurozone,USDC
372,0.9940658005468179,6175007280894.889,54,S0_baseline,eurozone,USDC
373,1.0109678395387223,6175007280894.889,54,S0_baseline,eurozone,USDC
374,1.013955495862546,6175007280894.889,54,S0_baseline,eurozone,USDC
375,1.0207829382686051,6175007280894.889,54,S0_baseline,eurozone,USDC
376,1.0085790179543126,6175007280894.889,54,S0_baseline,eurozone,USDC
377,0.9833803659349646,6175007280894.889,54,S0_baseline,eurozone,USDC
378,0.9976144979645659,6175007280894.889,54,S0_baseline,eurozone,USDC
