Step,price,liquidity,iteration,scenario,region,coin
1,0.9886582980093366,6300000000000.0,420,S0_baseline,eurozone,USDC
2,0.9785380391991311,6300000000000.0,420,S0_baseline,eurozone,USDC
3,1.001968172061559,6300000000000.0,420,S0_baseline,eurozone,USDC
4,0.9870792122179066,6300000000000.0,420,S0_baseline,eurozone,USDC
5,1.0021762111456867,6300000000000.0,420,S0_baseline,eurozone,USDC
6,0.9773297234838634,6300000000000.0,420,S0_baseline,eurozone,USDC
7,0.9629396471427834,6300000000000.0,420,S0_baseline,eurozone,USDC
8,0.9375256489770563,6299102940438.393,420,S0_baseline,eurozone,USDC
9,0.9276033924244957,6295017239505.848,420,S0_baseline,eurozone,USDC
10,0.9476357186362572,6289846423776.566,420,S0_baseline,eurozone,USDC
11,0.9342939424503163,6287175473244.275,420,S0_baseline,eurozone,USDC
12,0.9421720854749939,6283009442356.777,420,S0_baseline,eurozone,USDC
13,0.9785229181351559,6279944579366.639,420,S0_baseline,eurozone,USDC
14,1.003924301473924,6279944579366.639,420,S0_baseline,eurozone,USDC
15,0.9806052360708817,6279944579366.639,420,S0_baseline,eurozone,USDC
16,0.9743243825493619,6279944579366.639,420,S0_baseline,eurozone,USDC
17,0.9702634524509102,6279944579366.639,420,S0_baseline,eurozone,USDC
18,0.9603826822257331,6279944579366.639,420,S0_baseline,eurozone,USDC
19,0.9770743754230197,6278894164226.195,420,S0_baseline,eurozone,USDC
20,0.9636343288144422,6278894164226.195,420,S0_baseline,eurozone,USDC
21,0.963681309665304,6278205791279.033,420,S0_baseline,eurozone,USDC
22,0.9550651722889415,6277567051271.97,420,S0_baseline,eurozone,USDC
23,0.944624692988379,6275972457388.166,420,S0_baseline,eurozone,USDC
24,0.9179672469176524,6273335964552.045,420,S0_baseline,eurozone,USDC
25,0.9186573372656611,6268145842114.162,420,S0_baseline,eurozone,USDC
26,0.9111005726872345,6263162648073.433,420,S0_baseline,eurozone,USDC
27,0.9334672555332192,6257894505805.279,420,S0_baseline,eurozone,USDC
28,0.9637231072388026,6254770569564.853,420,S0_baseline,eurozone,USDC
