Step,price,liquidity,iteration,scenario,region,coin
1,0.9947804637304258,6300000000000.0,981,S0_baseline,eurozone,USDC
2,0.9944285079378573,6300000000000.0,981,S0_baseline,eurozone,USDC
3,0.9999640301012063,6300000000000.0,981,S0_baseline,eurozone,USDC
4,0.9977706959827413,6300000000000.0,981,S0_baseline,eurozone,USDC
5,0.9934641048003812,6300000000000.0,981,S0_baseline,eurozone,USDC
6,0.9930306297899254,6300000000000.0,981,S0_baseline,eurozone,USDC
7,0.968741626637758,6300000000000.0,981,S0_baseline,eurozone,USDC
8,0.997334964294417,6299887295767.426,981,S0_baseline,eurozone,USDC
9,1.0058875549694315,6299887295767.426,981,S0_baseline,eurozone,USDC
10,0.990724016857205,6299887295767.426,981,S0_baseline,eurozone,USDC
11,1.0495978775713235,6299887295767.426,981,S0_baseline,eurozone,USDC
12,1.0411088987217803,6299887295767.426,981,S0_baseline,eurozone,USDC
13,1.0552999904309275,6299887295767.426,981,S0_baseline,eurozone,USDC
14,1.0409685327515552,6299887295767.426,981,S0_baseline,eurozone,USDC
15,1.0359975674834212,6299887295767.426,981,S0_baseline,eurozone,USDC
16,0.9404973566319506,6299887295767.426,981,S0_baseline,eurozone,USDC
17,0.9278083531214303,6296167884023.37,981,S0_baseline,eurozone,USDC
18,0.9390144686198156,6290942480749.771,981,S0_baseline,eurozone,USDC
19,0.956511378499079,6287281044949.619,981,S0_baseline,eurozone,USDC
20,0.9696040457767147,6285705781920.182,981,S0_baseline,eurozone,USDC
21,0.9956786100299805,6285660183594.288,981,S0_baseline,eurozone,USDC
22,0.9703357606157653,6285660183594.288,981,S0_baseline,eurozone,USDC
23,0.9780736909521269,6285660183594.288,981,S0_baseline,eurozone,USDC
24,0.9797817486322027,6285660183594.288,981,S0_baseline,eurozone,USDC
25,0.9965532465660287,6285660183594.288,981,S0_baseline,eurozone,USDC
26,0.987726641596831,6285660183594.288,981,S0_baseline,eurozone,USDC
27,0.9669788601614084,6285660183594.288,981,S0_baseline,eurozone,USDC
28,0.9418032853860157,6285353403560.744,981,S0_baseline,eurozone,USDC
29,0.9623122655348912,6282116496198.375,981,S0_baseline,eurozone,USDC
30,0.9801253684756867,6281259618967.375,981,S0_baseline,eurozone,USDC
31,0.9827603002030009,6281259618967.375,981,S0_baseline,eurozone,USDC
32,0.9831678019235918,6281259618967.375,981,S0_baseline,eurozone,USDC
33,1.0015150544231248,6281259618967.375,981,S0_baseline,eurozone,USDC
34,1.0007106277213134,6281259618967.375,981,S0_baseline,eurozone,USDC
35,0.9823880601119961,6281259618967.375,981,S0_baseline,eurozone,USDC
36,0.9682919452311924,6281259618967.375,981,S0_baseline,eurozone,USDC
37,0.9652859294985188,6281090901661.725,981,S0_baseline,eurozone,USDC
38,0.9727379148650767,6280615144862.027,981,S0_baseline,eurozone,USDC
39,0.9781071373408372,6280615144862.027,981,S0_baseline,eurozone,USDC
40,0.9916620423143678,6280615144862.027,981,S0_baseline,eurozone,USDC
41,0.9829126572316522,6280615144862.027,981,S0_baseline,eurozone,USDC
42,1.0065642730967925,6280615144862.027,981,S0_baseline,eurozone,USDC
43,1.0056997929197622,6280615144862.027,981,S0_baseline,eurozone,USDC
44,1.0001719134910378,6280615144862.027,981,S0_baseline,eurozone,USDC
45,0.9388782476756047,6280615144862.027,981,S0_baseline,eurozone,USDC
46,0.9211085463142182,6277234278766.611,981,S0_baseline,eurozone,USDC
47,0.9226973665940419,6272184976343.109,981,S0_baseline,eurozone,USDC
48,0.9393058967563228,6267546176531.257,981,S0_baseline,eurozone,USDC
49,0.9216798975819062,6264624731282.163,981,S0_baseline,eurozone,USDC
50,0.9329097641523606,6260209948651.654,981,S0_baseline,eurozone,USDC
51,0.9343448346082662,6257039989413.262,981,S0_baseline,eurozone,USDC
52,0.9477460560924725,6254110837569.756,981,S0_baseline,eurozone,USDC
53,0.944072718535677,6252370636496.997,981,S0_baseline,eurozone,USDC
54,0.9348374442569728,6250345938170.304,981,S0_baseline,eurozone,USDC
55,0.9469495576005905,6247619324833.687,981,S0_baseline,eurozone,USDC
56,0.9652217523152595,6245903000608.844,981,S0_baseline,eurozone,USDC
57,0.9549433407315818,6245570462312.176,981,S0_baseline,eurozone,USDC
58,0.9512025133272883,6244488097158.088,981,S0_baseline,eurozone,USDC
59,0.9520828013694128,6243184320526.441,981,S0_baseline,eurozone,USDC
60,0.9578120189327823,6241998601843.666,981,S0_baseline,eurozone,USDC
61,0.9641790342845127,6241171467108.28,981,S0_baseline,eurozone,USDC
62,0.9816211841042861,6240791597300.596,981,S0_baseline,eurozone,USDC
63,1.0030268608518744,6240791597300.596,981,S0_baseline,eurozone,USDC
64,0.9811566749146897,6240791597300.596,981,S0_baseline,eurozone,USDC
65,0.9926075003125798,6240791597300.596,981,S0_baseline,eurozone,USDC
66,1.0186832799884176,6240791597300.596,981,S0_baseline,eurozone,USDC
67,0.9922262074356403,6240791597300.596,981,S0_baseline,eurozone,USDC
68,0.980261992367214,6240791597300.596,981,S0_baseline,eurozone,USDC
69,0.9793425081447215,6240791597300.596,981,S0_baseline,eurozone,USDC
70,0.9685191949925157,6240791597300.596,981,S0_baseline,eurozone,USDC
71,1.0066332270123521,6240751876894.533,981,S0_baseline,eurozone,USDC
72,1.0021001910641205,6240751876894.533,981,S0_baseline,eurozone,USDC
73,0.9778025628211755,6240751876894.533,981,S0_baseline,eurozone,USDC
74,0.9588449534280886,6240751876894.533,981,S0_baseline,eurozone,USDC
75,0.9602354558141868,6239984227105.337,981,S0_baseline,eurozone,USDC
76,0.965176027051761,6239346738329.674,981,S0_baseline,eurozone,USDC
77,0.9699899120574315,6239021758022.5,981,S0_baseline,eurozone,USDC
78,0.9332064844823811,6239021307453.449,981,S0_baseline,eurozone,USDC
79,0.9480483265536328,6236601794487.331,981,S0_baseline,eurozone,USDC
80,0.9876093331175226,6235257620883.5205,981,S0_baseline,eurozone,USDC
81,0.9636720553431184,6235257620883.5205,981,S0_baseline,eurozone,USDC
82,0.987809577897143,6234883297799.799,981,S0_baseline,eurozone,USDC
83,0.9619200608748619,6234883297799.799,981,S0_baseline,eurozone,USDC
84,0.9277158567270236,6234376150026.644,981,S0_baseline,eurozone,USDC
85,0.9102373271773448,6231847627593.958,981,S0_baseline,eurozone,USDC
86,0.9387313593922928,6228410868528.047,981,S0_baseline,eurozone,USDC
87,0.9651057371782977,6226785215925.73,981,S0_baseline,eurozone,USDC
88,0.9789347063470671,6226543248890.77,981,S0_baseline,eurozone,USDC
89,0.9554403759494906,6226543248890.77,981,S0_baseline,eurozone,USDC
90,0.9841709034311135,6225754578838.974,981,S0_baseline,eurozone,USDC
91,1.005806470387627,6225754578838.974,981,S0_baseline,eurozone,USDC
92,0.987157112863886,6225754578838.974,981,S0_baseline,eurozone,USDC
93,0.9649519113464625,6225754578838.974,981,S0_baseline,eurozone,USDC
94,0.9928828488666455,6225510206971.673,981,S0_baseline,eurozone,USDC
95,0.9373273373486133,6225510206971.673,981,S0_baseline,eurozone,USDC
96,0.9698260780416453,6223865459720.01,981,S0_baseline,eurozone,USDC
97,0.9703802761921824,6223865459720.01,981,S0_baseline,eurozone,USDC
98,0.9727994400176153,6223865459720.01,981,S0_baseline,eurozone,USDC
99,0.9703282865607666,6223865459720.01,981,S0_baseline,eurozone,USDC
100,0.9635496314860978,6223865459720.01,981,S0_baseline,eurozone,USDC
101,0.9810817186297119,6223587075304.988,981,S0_baseline,eurozone,USDC
102,0.965066316918826,6223587075304.988,981,S0_baseline,eurozone,USDC
103,0.9675930214993227,6223360719038.704,981,S0_baseline,eurozone,USDC
104,0.9737007786966174,6223238234307.257,981,S0_baseline,eurozone,USDC
105,0.9560654716417917,6223238234307.257,981,S0_baseline,eurozone,USDC
106,0.9523481006078726,6222564277979.99,981,S0_baseline,eurozone,USDC
107,0.9582771290315579,6221680513290.347,981,S0_baseline,eurozone,USDC
108,0.950686195047759,6221200596499.643,981,S0_baseline,eurozone,USDC
109,0.9519088179604781,6220299164492.891,981,S0_baseline,eurozone,USDC
110,0.9216635267914347,6219548423756.41,981,S0_baseline,eurozone,USDC
111,0.9288053981693044,6217401251157.54,981,S0_baseline,eurozone,USDC
112,0.9265787571959554,6215558058105.593,981,S0_baseline,eurozone,USDC
113,0.9473968737576782,6213855026850.195,981,S0_baseline,eurozone,USDC
114,0.9587797628303829,6212998430206.068,981,S0_baseline,eurozone,USDC
115,0.9758084551901927,6212547325426.527,981,S0_baseline,eurozone,USDC
116,0.9612766648469332,6212547325426.527,981,S0_baseline,eurozone,USDC
117,0.9739262936012726,6212252055131.293,981,S0_baseline,eurozone,USDC
118,0.9725417624316034,6212252055131.293,981,S0_baseline,eurozone,USDC
119,0.9972771628761663,6212252055131.293,981,S0_baseline,eurozone,USDC
120,0.9938619745128423,6212252055131.293,981,S0_baseline,eurozone,USDC
121,0.9892617291904204,6212252055131.293,981,S0_baseline,eurozone,USDC
122,1.013549334261633,6212252055131.293,981,S0_baseline,eurozone,USDC
123,1.0083739229012882,6212252055131.293,981,S0_baseline,eurozone,USDC
124,1.0106535144309896,6212252055131.293,981,S0_baseline,eurozone,USDC
125,1.0041288174695842,6212252055131.293,981,S0_baseline,eurozone,USDC
126,0.988852965978183,6212252055131.293,981,S0_baseline,eurozone,USDC
127,0.982246312374294,6212252055131.293,981,S0_baseline,eurozone,USDC
128,0.9924583018430452,6212252055131.293,981,S0_baseline,eurozone,USDC
129,0.9814867149400509,6212252055131.293,981,S0_baseline,eurozone,USDC
130,0.9551223394582103,6212252055131.293,981,S0_baseline,eurozone,USDC
131,0.9544502196104487,6211694834186.871,981,S0_baseline,eurozone,USDC
132,0.9476092898674314,6211120202431.294,981,S0_baseline,eurozone,USDC
133,0.9358782135254123,6210296773054.775,981,S0_baseline,eurozone,USDC
134,0.9545436764526433,6209099853426.157,981,S0_baseline,eurozone,USDC
135,0.9430799375787877,6208622802728.91,981,S0_baseline,eurozone,USDC
136,0.9576153668255526,6207695572100.424,981,S0_baseline,eurozone,USDC
137,0.952314431379024,6207338975629.38,981,S0_baseline,eurozone,USDC
138,0.9631216197533581,6206813069092.534,981,S0_baseline,eurozone,USDC
139,0.9743577150832182,6206642763809.725,981,S0_baseline,eurozone,USDC
140,0.9866154263152733,6206642763809.725,981,S0_baseline,eurozone,USDC
141,0.9791919437758583,6206642763809.725,981,S0_baseline,eurozone,USDC
142,0.9928888271197236,6206642763809.725,981,S0_baseline,eurozone,USDC
143,1.0086777436315773,6206642763809.725,981,S0_baseline,eurozone,USDC
144,1.024942714411521,6206642763809.725,981,S0_baseline,eurozone,USDC
145,1.0458727848882758,6206642763809.725,981,S0_baseline,eurozone,USDC
146,1.0551816089066854,6206642763809.725,981,S0_baseline,eurozone,USDC
147,1.0562980779099809,6206642763809.725,981,S0_baseline,eurozone,USDC
148,1.080898163360773,6206642763809.725,981,S0_baseline,eurozone,USDC
149,1.064956596924777,6206642763809.725,981,S0_baseline,eurozone,USDC
150,1.0353713273045437,6206642763809.725,981,S0_baseline,eurozone,USDC
151,1.058665038791694,6206642763809.725,981,S0_baseline,eurozone,USDC
152,1.0509478299558317,6206642763809.725,981,S0_baseline,eurozone,USDC
153,1.0342262942613853,6206642763809.725,981,S0_baseline,eurozone,USDC
154,1.0177343740888436,6206642763809.725,981,S0_baseline,eurozone,USDC
155,1.0122407593293083,6206642763809.725,981,S0_baseline,eurozone,USDC
156,0.9973225643824158,6206642763809.725,981,S0_baseline,eurozone,USDC
157,0.9998849947606911,6206642763809.725,981,S0_baseline,eurozone,USDC
158,0.9742292347802171,6206642763809.725,981,S0_baseline,eurozone,USDC
159,0.9725330397127179,6206642763809.725,981,S0_baseline,eurozone,USDC
160,0.9601140032596018,6206642763809.725,981,S0_baseline,eurozone,USDC
161,0.961549067116436,6206354917897.026,981,S0_baseline,eurozone,USDC
162,0.9525232464554416,6206094283830.807,981,S0_baseline,eurozone,USDC
163,0.9648377742341119,6205594575306.561,981,S0_baseline,eurozone,USDC
164,0.9561140213485042,6205445499067.553,981,S0_baseline,eurozone,USDC
165,0.9461670207954999,6205066477723.532,981,S0_baseline,eurozone,USDC
166,0.9459399031660898,6204360640712.988,981,S0_baseline,eurozone,USDC
167,0.965991874414739,6203692171644.277,981,S0_baseline,eurozone,USDC
168,0.9615119151679264,6203586799388.064,981,S0_baseline,eurozone,USDC
169,0.9728263426277876,6203386594954.17,981,S0_baseline,eurozone,USDC
170,0.975691873865408,6203386594954.17,981,S0_baseline,eurozone,USDC
171,0.9965412026603249,6203386594954.17,981,S0_baseline,eurozone,USDC
172,1.0030299365208808,6203386594954.17,981,S0_baseline,eurozone,USDC
173,1.0103526579007605,6203386594954.17,981,S0_baseline,eurozone,USDC
174,1.0493230423307975,6203386594954.17,981,S0_baseline,eurozone,USDC
175,1.010586301064036,6203386594954.17,981,S0_baseline,eurozone,USDC
176,1.023114973151713,6203386594954.17,981,S0_baseline,eurozone,USDC
177,1.0244499457268377,6203386594954.17,981,S0_baseline,eurozone,USDC
178,0.9883413236826492,6203386594954.17,981,S0_baseline,eurozone,USDC
179,0.9828805290585327,6203386594954.17,981,S0_baseline,eurozone,USDC
180,0.9779821826981013,6203386594954.17,981,S0_baseline,eurozone,USDC
181,0.9650046405165139,6203386594954.17,981,S0_baseline,eurozone,USDC
182,0.9740960067061462,6203270503236.274,981,S0_baseline,eurozone,USDC
183,0.9987620417379238,6203270503236.274,981,S0_baseline,eurozone,USDC
184,0.9990210417466342,6203270503236.274,981,S0_baseline,eurozone,USDC
185,0.9947412511319432,6203270503236.274,981,S0_baseline,eurozone,USDC
186,0.9878802048862121,6203270503236.274,981,S0_baseline,eurozone,USDC
187,0.965707910024294,6203270503236.274,981,S0_baseline,eurozone,USDC
188,0.9541089552620812,6203175479915.695,981,S0_baseline,eurozone,USDC
189,0.9444409610775385,6202720435819.412,981,S0_baseline,eurozone,USDC
190,0.9403600379546303,6201963665987.476,981,S0_baseline,eurozone,USDC
191,0.9376489309431035,6201137958675.541,981,S0_baseline,eurozone,USDC
192,0.9316306101474183,6200290834342.495,981,S0_baseline,eurozone,USDC
193,0.9089876857927344,6199250872205.962,981,S0_baseline,eurozone,USDC
194,0.9142833206235658,6197781071037.635,981,S0_baseline,eurozone,USDC
195,0.9320548233705781,6196485207754.326,981,S0_baseline,eurozone,USDC
196,0.9162827540272929,6195658248728.869,981,S0_baseline,eurozone,USDC
197,0.9212879284303295,6194490026543.508,981,S0_baseline,eurozone,USDC
198,0.9061824035175273,6193516327317.395,981,S0_baseline,eurozone,USDC
199,0.9065640712648407,6192263950450.363,981,S0_baseline,eurozone,USDC
200,0.9060308453569473,6191127911836.158,981,S0_baseline,eurozone,USDC
201,0.9308891568381541,6190053614560.566,981,S0_baseline,eurozone,USDC
202,0.9628747468039696,6189425365700.828,981,S0_baseline,eurozone,USDC
203,0.9423157861281414,6189331678548.146,981,S0_baseline,eurozone,USDC
204,0.9365162948879711,6188924596008.757,981,S0_baseline,eurozone,USDC
205,0.9678696484134259,6188425550610.151,981,S0_baseline,eurozone,USDC
206,0.9845493130910717,6188401846887.4795,981,S0_baseline,eurozone,USDC
207,0.9680233395343169,6188401846887.4795,981,S0_baseline,eurozone,USDC
208,0.9780835923398987,6188396237183.381,981,S0_baseline,eurozone,USDC
209,0.9889229285334186,6188396237183.381,981,S0_baseline,eurozone,USDC
210,0.9892963740476518,6188396237183.381,981,S0_baseline,eurozone,USDC
211,0.9956223935336266,6188396237183.381,981,S0_baseline,eurozone,USDC
212,1.040072992804405,6188396237183.381,981,S0_baseline,eurozone,USDC
213,1.052121165630341,6188396237183.381,981,S0_baseline,eurozone,USDC
214,1.0334941627131178,6188396237183.381,981,S0_baseline,eurozone,USDC
215,0.9972509526029838,6188396237183.381,981,S0_baseline,eurozone,USDC
216,1.024382757520898,6188396237183.381,981,S0_baseline,eurozone,USDC
217,1.0156949560199213,6188396237183.381,981,S0_baseline,eurozone,USDC
218,1.0458749418280067,6188396237183.381,981,S0_baseline,eurozone,USDC
219,1.0345664142034767,6188396237183.381,981,S0_baseline,eurozone,USDC
220,1.0622892448483088,6188396237183.381,981,S0_baseline,eurozone,USDC
221,1.082314608965116,6188396237183.381,981,S0_baseline,eurozone,USDC
222,1.0552004491172098,6188396237183.381,981,S0_baseline,eurozone,USDC
223,1.0579489129038238,6188396237183.381,981,S0_baseline,eurozone,USDC
224,1.0691131763014181,6188396237183.381,981,S0_baseline,eurozone,USDC
225,1.0555999897337012,6188396237183.381,981,S0_baseline,eurozone,USDC
226,1.0243758558543234,6188396237183.381,981,S0_baseline,eurozone,USDC
227,1.0268474017877498,6188396237183.381,981,S0_baseline,eurozone,USDC
228,1.02086500005405,6188396237183.381,981,S0_baseline,eurozone,USDC
229,1.0373277698509384,6188396237183.381,981,S0_baseline,eurozone,USDC
230,1.0512403676890436,6188396237183.381,981,S0_baseline,eurozone,USDC
231,1.058998966080256,6188396237183.381,981,S0_baseline,eurozone,USDC
232,1.032312405789266,6188396237183.381,981,S0_baseline,eurozone,USDC
233,1.0467706014062805,6188396237183.381,981,S0_baseline,eurozone,USDC
234,1.0242146351259331,6188396237183.381,981,S0_baseline,eurozone,USDC
235,1.0464818222408612,6188396237183.381,981,S0_baseline,eurozone,USDC
236,1.045553099797966,6188396237183.381,981,S0_baseline,eurozone,USDC
237,1.0188448685864344,6188396237183.381,981,S0_baseline,eurozone,USDC
238,0.9979476338504508,6188396237183.381,981,S0_baseline,eurozone,USDC
239,0.9947940485353606,6188396237183.381,981,S0_baseline,eurozone,USDC
240,0.9983019976576146,6188396237183.381,981,S0_baseline,eurozone,USDC
241,0.9279259446705845,6188396237183.381,981,S0_baseline,eurozone,USDC
242,0.9298354576798447,6187789502464.72,981,S0_baseline,eurozone,USDC
243,0.9156194797392511,6187268396950.437,981,S0_baseline,eurozone,USDC
244,0.9400411881360646,6186543807070.516,981,S0_baseline,eurozone,USDC
245,0.9786576417743044,6186169370404.846,981,S0_baseline,eurozone,USDC
246,0.9869164966572628,6186169370404.846,981,S0_baseline,eurozone,USDC
247,0.9586149572038439,6186169370404.846,981,S0_baseline,eurozone,USDC
248,0.9790955190646752,6186052496892.36,981,S0_baseline,eurozone,USDC
249,0.9933570483721733,6186052496892.36,981,S0_baseline,eurozone,USDC
250,0.975991104786405,6186052496892.36,981,S0_baseline,eurozone,USDC
251,0.9746440732180428,6186052496892.36,981,S0_baseline,eurozone,USDC
