Step,price,liquidity,iteration,scenario,region,coin
1,0.9720512833743677,6300000000000.0,347,S0_baseline,eurozone,USDC
2,0.9997177687945927,6300000000000.0,347,S0_baseline,eurozone,USDC
3,0.9877362262805243,6300000000000.0,347,S0_baseline,eurozone,USDC
4,1.0134245268336801,6300000000000.0,347,S0_baseline,eurozone,USDC
5,0.9739059077768293,6300000000000.0,347,S0_baseline,eurozone,USDC
6,0.9575247333966432,6300000000000.0,347,S0_baseline,eurozone,USDC
7,0.9887825928652614,6298402490642.211,347,S0_baseline,eurozone,USDC
8,0.9912997398042583,6298402490642.211,347,S0_baseline,eurozone,USDC
9,1.0018259012723585,6298402490642.211,347,S0_baseline,eurozone,USDC
10,0.9919653718669108,6298402490642.211,347,S0_baseline,eurozone,USDC
11,0.9930189778738093,6298402490642.211,347,S0_baseline,eurozone,USDC
12,0.9755567413743365,6298402490642.211,347,S0_baseline,eurozone,USDC
13,0.9822948909704671,6298402490642.211,347,S0_baseline,eurozone,USDC
14,0.9620755383390168,6298402490642.211,347,S0_baseline,eurozone,USDC
15,0.9464098079046475,6297406870968.091,347,S0_baseline,eurozone,USDC
16,0.9563033037931661,6294494326838.68,347,S0_baseline,eurozone,USDC
17,0.9982825104593166,6292792910148.622,347,S0_baseline,eurozone,USDC
18,1.029299842623985,6292792910148.622,347,S0_baseline,eurozone,USDC
19,1.02603483507828,6292792910148.622,347,S0_baseline,eurozone,USDC
20,1.0667268061804491,6292792910148.622,347,S0_baseline,eurozone,USDC
21,1.0656472257515661,6292792910148.622,347,S0_baseline,eurozone,USDC
22,1.0613987551923878,6292792910148.622,347,S0_baseline,eurozone,USDC
23,1.0610818956661352,6292792910148.622,347,S0_baseline,eurozone,USDC
24,1.0595826689554175,6292792910148.622,347,S0_baseline,eurozone,USDC
25,1.021095176471773,6292792910148.622,347,S0_baseline,eurozone,USDC
26,1.0579207088432965,6292792910148.622,347,S0_baseline,eurozone,USDC
27,1.046457712619054,6292792910148.622,347,S0_baseline,eurozone,USDC
28,1.0450011617334403,6292792910148.622,347,S0_baseline,eurozone,USDC
29,1.0602597203011566,6292792910148.622,347,S0_baseline,eurozone,USDC
30,1.0654796036651617,6292792910148.622,347,S0_baseline,eurozone,USDC
31,1.043307982162671,6292792910148.622,347,S0_baseline,eurozone,USDC
32,1.0170034602039877,6292792910148.622,347,S0_baseline,eurozone,USDC
33,0.9883731614441273,6292792910148.622,347,S0_baseline,eurozone,USDC
34,0.8236157961483318,6292792910148.622,347,S0_baseline,eurozone,USDC
35,0.8477132166731363,6275134207716.666,347,S0_baseline,eurozone,USDC
36,0.8508782693411422,6262706446435.841,347,S0_baseline,eurozone,USDC
37,0.8643613981051547,6252011106240.205,347,S0_baseline,eurozone,USDC
38,0.8480033061741158,6243771156287.322,347,S0_baseline,eurozone,USDC
39,0.8527253964190692,6235269929698.974,347,S0_baseline,eurozone,USDC
40,0.8432834542190709,6227862293908.377,347,S0_baseline,eurozone,USDC
41,0.8582422586463044,6221077793993.1,347,S0_baseline,eurozone,USDC
42,0.8625741817783612,6215725256794.607,347,S0_baseline,eurozone,USDC
43,0.8723016887527254,6211235804047.373,347,S0_baseline,eurozone,USDC
44,0.8798248168969252,6207602232205.573,347,S0_baseline,eurozone,USDC
45,0.8657014054497385,6204583852693.273,347,S0_baseline,eurozone,USDC
46,0.8708887364741462,6201352000996.808,347,S0_baseline,eurozone,USDC
47,0.914605453022405,6198557267616.649,347,S0_baseline,eurozone,USDC
48,0.9088972079135745,6197154856570.637,347,S0_baseline,eurozone,USDC
49,0.9136134540335423,6195696272666.692,347,S0_baseline,eurozone,USDC
50,0.827959150263774,6194499181454.094,347,S0_baseline,eurozone,USDC
51,0.850094476309983,6191618805258.302,347,S0_baseline,eurozone,USDC
52,0.8991325050225507,6189440875287.9,347,S0_baseline,eurozone,USDC
53,0.9371427234433409,6188312776162.217,347,S0_baseline,eurozone,USDC
54,0.9632057379779134,6187859027500.393,347,S0_baseline,eurozone,USDC
55,0.9316714855918036,6187761953413.579,347,S0_baseline,eurozone,USDC
56,0.953946121557571,6187234431903.67,347,S0_baseline,eurozone,USDC
57,0.964706448721986,6187036295606.15,347,S0_baseline,eurozone,USDC
58,0.9682622228998387,6186965153029.588,347,S0_baseline,eurozone,USDC
59,0.9631229854574691,6186941925662.541,347,S0_baseline,eurozone,USDC
60,0.9582075964723625,6186858394524.927,347,S0_baseline,eurozone,USDC
61,0.9603720487852576,6186729773683.359,347,S0_baseline,eurozone,USDC
62,0.9579250824387657,6186620674749.51,347,S0_baseline,eurozone,USDC
63,0.9865167038165923,6186472574655.688,347,S0_baseline,eurozone,USDC
64,1.0201073091050408,6186472574655.688,347,S0_baseline,eurozone,USDC
65,1.0240061486690089,6186472574655.688,347,S0_baseline,eurozone,USDC
66,1.0000228588664293,6186472574655.688,347,S0_baseline,eurozone,USDC
67,1.0096141266610865,6186472574655.688,347,S0_baseline,eurozone,USDC
68,0.9776433868810533,6186472574655.688,347,S0_baseline,eurozone,USDC
69,0.9801648546297315,6186472574655.688,347,S0_baseline,eurozone,USDC
70,0.9803611135258936,6186472574655.688,347,S0_baseline,eurozone,USDC
71,0.972032358753006,6186472574655.688,347,S0_baseline,eurozone,USDC
72,0.9500932242802496,6186472574655.688,347,S0_baseline,eurozone,USDC
73,0.9683694079316445,6186248692751.546,347,S0_baseline,eurozone,USDC
74,0.9595242511305855,6186248073214.371,347,S0_baseline,eurozone,USDC
75,0.9423961727342981,6186141351315.041,347,S0_baseline,eurozone,USDC
76,1.004193193264528,6185831889099.293,347,S0_baseline,eurozone,USDC
77,0.9844528072218969,6185831889099.293,347,S0_baseline,eurozone,USDC
78,0.9705973858678578,6185831889099.293,347,S0_baseline,eurozone,USDC
79,0.9635022040385736,6185831889099.293,347,S0_baseline,eurozone,USDC
80,0.9759726121728423,6185774889813.214,347,S0_baseline,eurozone,USDC
81,0.9681520208960268,6185774889813.214,347,S0_baseline,eurozone,USDC
82,0.9669369041641266,6185758926579.546,347,S0_baseline,eurozone,USDC
83,0.9646468054684039,6185735119857.609,347,S0_baseline,eurozone,USDC
84,0.9486807968013993,6185691741836.278,347,S0_baseline,eurozone,USDC
85,0.9731946282060212,6185465702582.463,347,S0_baseline,eurozone,USDC
86,0.9654982550922587,6185465702582.463,347,S0_baseline,eurozone,USDC
87,1.0018186914953209,6185432881622.741,347,S0_baseline,eurozone,USDC
88,1.0335988323555658,6185432881622.741,347,S0_baseline,eurozone,USDC
89,1.012943275760979,6185432881622.741,347,S0_baseline,eurozone,USDC
90,1.0083562219806292,6185432881622.741,347,S0_baseline,eurozone,USDC
91,1.0120065138068517,6185432881622.741,347,S0_baseline,eurozone,USDC
92,1.071442102488449,6185432881622.741,347,S0_baseline,eurozone,USDC
93,1.0595616131585321,6185432881622.741,347,S0_baseline,eurozone,USDC
94,1.083759747918828,6185432881622.741,347,S0_baseline,eurozone,USDC
95,1.0806498396714435,6185432881622.741,347,S0_baseline,eurozone,USDC
