Step,price,liquidity,iteration,scenario,region,coin
1,0.9820748027679593,6300000000000.0,306,S0_baseline,eurozone,USDC
2,0.984222708636676,6300000000000.0,306,S0_baseline,eurozone,USDC
3,0.9837724256816281,6300000000000.0,306,S0_baseline,eurozone,USDC
4,0.994302994561536,6300000000000.0,306,S0_baseline,eurozone,USDC
5,1.0150224357596869,6300000000000.0,306,S0_baseline,eurozone,USDC
6,1.008711285250111,6300000000000.0,306,S0_baseline,eurozone,USDC
7,1.0071965170204937,6300000000000.0,306,S0_baseline,eurozone,USDC
8,1.0126498964272592,6300000000000.0,306,S0_baseline,eurozone,USDC
9,1.011807833553414,6300000000000.0,306,S0_baseline,eurozone,USDC
10,1.0230420276597227,6300000000000.0,306,S0_baseline,eurozone,USDC
11,1.0449542896208215,6300000000000.0,306,S0_baseline,eurozone,USDC
12,1.0119245330196391,6300000000000.0,306,S0_baseline,eurozone,USDC
13,0.9715361266576575,6300000000000.0,306,S0_baseline,eurozone,USDC
14,0.9924172229157074,6300000000000.0,306,S0_baseline,eurozone,USDC
15,1.0268820808413441,6300000000000.0,306,S0_baseline,eurozone,USDC
16,1.0381497295609778,6300000000000.0,306,S0_baseline,eurozone,USDC
17,1.0231572860690172,6300000000000.0,306,S0_baseline,eurozone,USDC
18,1.026532877244998,6300000000000.0,306,S0_baseline,eurozone,USDC
19,1.0310600425235903,6300000000000.0,306,S0_baseline,eurozone,USDC
20,1.0646947662336506,6300000000000.0,306,S0_baseline,eurozone,USDC
21,1.017537721629165,6300000000000.0,306,S0_baseline,eurozone,USDC
22,1.0578376548205692,6300000000000.0,306,S0_baseline,eurozone,USDC
23,1.0514374382994878,6300000000000.0,306,S0_baseline,eurozone,USDC
24,1.0699908141278105,6300000000000.0,306,S0_baseline,eurozone,USDC
25,1.0782373471936508,6300000000000.0,306,S0_baseline,eurozone,USDC
26,1.037368999700553,6300000000000.0,306,S0_baseline,eurozone,USDC
27,1.0225469873525168,6300000000000.0,306,S0_baseline,eurozone,USDC
28,1.0112097968291034,6300000000000.0,306,S0_baseline,eurozone,USDC
29,0.967894410018765,6300000000000.0,306,S0_baseline,eurozone,USDC
30,0.9603752791675274,6299748438589.119,306,S0_baseline,eurozone,USDC
31,0.9601694190260482,6298500713211.242,306,S0_baseline,eurozone,USDC
32,0.9688246162096953,6297322582048.851,306,S0_baseline,eurozone,USDC
33,0.9404405672552418,6297173147653.058,306,S0_baseline,eurozone,USDC
34,0.9241111616206453,6293505060987.155,306,S0_baseline,eurozone,USDC
35,0.9182009950520921,6288014659214.202,306,S0_baseline,eurozone,USDC
36,0.9324337369425498,6281926158289.696,306,S0_baseline,eurozone,USDC
37,0.9219336299464079,6277746382564.86,306,S0_baseline,eurozone,USDC
38,0.9238829165507141,6272768177343.292,306,S0_baseline,eurozone,USDC
39,0.9208620456574428,6268124731454.367,306,S0_baseline,eurozone,USDC
40,0.8986245744062263,6263356590468.068,306,S0_baseline,eurozone,USDC
41,0.9108967175295909,6256917439841.113,306,S0_baseline,eurozone,USDC
42,0.9021924039311393,6252040067888.067,306,S0_baseline,eurozone,USDC
43,0.9012533885833607,6246773428002.725,306,S0_baseline,eurozone,USDC
44,0.9335309220283552,6241802144680.072,306,S0_baseline,eurozone,USDC
45,0.916268279607545,6239293858678.9,306,S0_baseline,eurozone,USDC
46,0.9268617145388165,6235830738856.99,306,S0_baseline,eurozone,USDC
47,0.903086033136444,6233213462218.107,306,S0_baseline,eurozone,USDC
48,0.8880810728021304,6229128712064.769,306,S0_baseline,eurozone,USDC
49,0.9025752404510642,6224538497992.432,306,S0_baseline,eurozone,USDC
