Step,price,liquidity,iteration,scenario,region,coin
1,0.9960805968744851,6300000000000.0,645,S0_baseline,eurozone,USDC
2,0.9935838582527426,6300000000000.0,645,S0_baseline,eurozone,USDC
3,0.9789771835449159,6300000000000.0,645,S0_baseline,eurozone,USDC
4,0.9935890557801389,6300000000000.0,645,S0_baseline,eurozone,USDC
5,1.0032307045173705,6300000000000.0,645,S0_baseline,eurozone,USDC
6,1.048160739604056,6300000000000.0,645,S0_baseline,eurozone,USDC
7,1.0374976061836534,6300000000000.0,645,S0_baseline,eurozone,USDC
8,1.0154703848272828,6300000000000.0,645,S0_baseline,eurozone,USDC
9,0.9883767674796511,6300000000000.0,645,S0_baseline,eurozone,USDC
10,0.9790419613678962,6300000000000.0,645,S0_baseline,eurozone,USDC
11,0.9502920416747962,6300000000000.0,645,S0_baseline,eurozone,USDC
12,0.9238268652736308,6297496133577.012,645,S0_baseline,eurozone,USDC
13,0.9337412017257356,6291617573150.376,645,S0_baseline,eurozone,USDC
14,0.9253850101965239,6287221004224.224,645,S0_baseline,eurozone,USDC
15,0.9553615605790828,6282055044574.458,645,S0_baseline,eurozone,USDC
16,0.9666961910863445,6280473661054.255,645,S0_baseline,eurozone,USDC
17,0.9644446638780652,6280148035127.177,645,S0_baseline,eurozone,USDC
18,0.9751370516321963,6279560143129.814,645,S0_baseline,eurozone,USDC
19,0.9597429465793682,6279560143129.814,645,S0_baseline,eurozone,USDC
20,0.8253071166733936,6278466874156.007,645,S0_baseline,eurozone,USDC
21,0.8246028543219344,6262984370767.51,645,S0_baseline,eurozone,USDC
22,0.8314726006333988,6249739591451.588,645,S0_baseline,eurozone,USDC
23,0.8342916374677786,6239172796489.354,645,S0_baseline,eurozone,USDC
24,0.8543816510399053,6230207418282.795,645,S0_baseline,eurozone,USDC
25,0.8931102952096741,6223695820234.235,645,S0_baseline,eurozone,USDC
26,0.9012691526368372,6219843831862.145,645,S0_baseline,eurozone,USDC
27,0.9112192899338465,6216673920838.656,645,S0_baseline,eurozone,USDC
28,0.9345080450986336,6214156886203.067,645,S0_baseline,eurozone,USDC
29,0.9332112484099011,6212762379920.882,645,S0_baseline,eurozone,USDC
30,0.9500327180298057,6211317632144.936,645,S0_baseline,eurozone,USDC
31,0.9605637526396166,6210568367960.656,645,S0_baseline,eurozone,USDC
32,0.9405205983726157,6210227646497.86,645,S0_baseline,eurozone,USDC
33,0.9682806447541952,6209126647177.113,645,S0_baseline,eurozone,USDC
34,0.9773999554506354,6209088599070.103,645,S0_baseline,eurozone,USDC
35,0.9720862068995292,6209088599070.103,645,S0_baseline,eurozone,USDC
36,0.9956360366671083,6209088599070.103,645,S0_baseline,eurozone,USDC
37,1.001271155170403,6209088599070.103,645,S0_baseline,eurozone,USDC
38,0.9856575228729071,6209088599070.103,645,S0_baseline,eurozone,USDC
39,1.0100819917764916,6209088599070.103,645,S0_baseline,eurozone,USDC
40,1.0137349688014934,6209088599070.103,645,S0_baseline,eurozone,USDC
41,1.0303971251785882,6209088599070.103,645,S0_baseline,eurozone,USDC
42,1.0306275220310304,6209088599070.103,645,S0_baseline,eurozone,USDC
43,1.0153743439063057,6209088599070.103,645,S0_baseline,eurozone,USDC
44,1.0119274775815044,6209088599070.103,645,S0_baseline,eurozone,USDC
45,1.0116359005099758,6209088599070.103,645,S0_baseline,eurozone,USDC
46,1.0198513724126528,6209088599070.103,645,S0_baseline,eurozone,USDC
