Step,price,liquidity,iteration,scenario,region,coin
1,1.0020276132722954,6300000000000.0,81,S0_baseline,eurozone,USDC
2,0.9998895202980368,6300000000000.0,81,S0_baseline,eurozone,USDC
3,0.9806502551749244,6300000000000.0,81,S0_baseline,eurozone,USDC
4,1.0089395803067176,6300000000000.0,81,S0_baseline,eurozone,USDC
5,1.0170051001395686,6300000000000.0,81,S0_baseline,eurozone,USDC
6,1.0320424759122362,6300000000000.0,81,S0_baseline,eurozone,USDC
7,0.9979126124241476,6300000000000.0,81,S0_baseline,eurozone,USDC
8,1.0136801888527878,6300000000000.0,81,S0_baseline,eurozone,USDC
9,0.9989077179824207,6300000000000.0,81,S0_baseline,eurozone,USDC
10,1.0052415728507056,6300000000000.0,81,S0_baseline,eurozone,USDC
11,1.0353714033485606,6300000000000.0,81,S0_baseline,eurozone,USDC
12,1.0401431975410036,6300000000000.0,81,S0_baseline,eurozone,USDC
13,1.008128654729541,6300000000000.0,81,S0_baseline,eurozone,USDC
14,0.9952549763530718,6300000000000.0,81,S0_baseline,eurozone,USDC
15,0.9799558040511342,6300000000000.0,81,S0_baseline,eurozone,USDC
16,0.9598262039474112,6300000000000.0,81,S0_baseline,eurozone,USDC
17,0.9688697086743969,6298724323120.095,81,S0_baseline,eurozone,USDC
18,0.9561143516113491,6298614874308.2705,81,S0_baseline,eurozone,USDC
19,0.9345003990431524,6296856662558.19,81,S0_baseline,eurozone,USDC
20,0.9486707114767495,6292437605438.467,81,S0_baseline,eurozone,USDC
21,0.9530821209245468,6289833285996.817,81,S0_baseline,eurozone,USDC
22,0.962238695606707,6287840622557.827,81,S0_baseline,eurozone,USDC
23,0.966203884613869,6286974457174.206,81,S0_baseline,eurozone,USDC
24,0.959029073617248,6286532329261.713,81,S0_baseline,eurozone,USDC
25,0.9781614850482051,6285284406585.464,81,S0_baseline,eurozone,USDC
26,0.9874659476782328,6285284406585.464,81,S0_baseline,eurozone,USDC
27,0.9574340147024972,6285284406585.464,81,S0_baseline,eurozone,USDC
28,0.9750566495082846,6283894840795.241,81,S0_baseline,eurozone,USDC
29,0.9860860074564171,6283894840795.241,81,S0_baseline,eurozone,USDC
30,0.9909365454115617,6283894840795.241,81,S0_baseline,eurozone,USDC
31,1.008445539658648,6283894840795.241,81,S0_baseline,eurozone,USDC
32,1.0348793961416958,6283894840795.241,81,S0_baseline,eurozone,USDC
33,1.0373141635413767,6283894840795.241,81,S0_baseline,eurozone,USDC
34,1.050365554635425,6283894840795.241,81,S0_baseline,eurozone,USDC
35,1.0472011452097056,6283894840795.241,81,S0_baseline,eurozone,USDC
36,1.033998592954519,6283894840795.241,81,S0_baseline,eurozone,USDC
37,1.0594147183073557,6283894840795.241,81,S0_baseline,eurozone,USDC
38,1.0644891941764147,6283894840795.241,81,S0_baseline,eurozone,USDC
39,1.0550379322287498,6283894840795.241,81,S0_baseline,eurozone,USDC
40,1.0238858587152673,6283894840795.241,81,S0_baseline,eurozone,USDC
41,1.0069627864516237,6283894840795.241,81,S0_baseline,eurozone,USDC
42,1.0038968908320263,6283894840795.241,81,S0_baseline,eurozone,USDC
43,0.868063265141224,6283894840795.241,81,S0_baseline,eurozone,USDC
44,0.8713731169830353,6272641108988.276,81,S0_baseline,eurozone,USDC
45,0.8868333589144184,6262611557321.42,81,S0_baseline,eurozone,USDC
46,0.8591641204064199,6255245623533.346,81,S0_baseline,eurozone,USDC
47,0.889276103100394,6246148325971.256,81,S0_baseline,eurozone,USDC
48,0.8832013233488366,6240144105324.676,81,S0_baseline,eurozone,USDC
49,0.8756270090948634,6234438212556.98,81,S0_baseline,eurozone,USDC
50,0.8904611962888597,6228558073501.349,81,S0_baseline,eurozone,USDC
51,0.8797619900143747,6224207676227.324,81,S0_baseline,eurozone,USDC
