Step,price,liquidity,iteration,scenario,region,coin
1,0.9968233074073498,6300000000000.0,867,S0_baseline,eurozone,USDC
2,0.9982680807443007,6300000000000.0,867,S0_baseline,eurozone,USDC
3,0.9615379393979584,6300000000000.0,867,S0_baseline,eurozone,USDC
4,0.9786332133514697,6298921621593.771,867,S0_baseline,eurozone,USDC
5,1.0017010715220993,6298921621593.771,867,S0_baseline,eurozone,USDC
6,0.9928637414000103,6298921621593.771,867,S0_baseline,eurozone,USDC
7,0.9922848535658986,6298921621593.771,867,S0_baseline,eurozone,USDC
8,1.0077146168728701,6298921621593.771,867,S0_baseline,eurozone,USDC
9,1.0089400808359419,6298921621593.771,867,S0_baseline,eurozone,USDC
10,1.0131319673130326,6298921621593.771,867,S0_baseline,eurozone,USDC
11,1.0167464252387677,6298921621593.771,867,S0_baseline,eurozone,USDC
12,1.0115320661890248,6298921621593.771,867,S0_baseline,eurozone,USDC
13,1.0207238043308233,6298921621593.771,867,S0_baseline,eurozone,USDC
14,1.0142532422873793,6298921621593.771,867,S0_baseline,eurozone,USDC
15,1.027912327781225,6298921621593.771,867,S0_baseline,eurozone,USDC
16,1.0159755184196881,6298921621593.771,867,S0_baseline,eurozone,USDC
17,1.0243003377057904,6298921621593.771,867,S0_baseline,eurozone,USDC
18,1.0186784467553247,6298921621593.771,867,S0_baseline,eurozone,USDC
19,1.0041112771863168,6298921621593.771,867,S0_baseline,eurozone,USDC
20,0.9953674047972022,6298921621593.771,867,S0_baseline,eurozone,USDC
21,1.0046635859103006,6298921621593.771,867,S0_baseline,eurozone,USDC
22,1.0004075498577782,6298921621593.771,867,S0_baseline,eurozone,USDC
23,1.0141007384331127,6298921621593.771,867,S0_baseline,eurozone,USDC
24,0.994612698227852,6298921621593.771,867,S0_baseline,eurozone,USDC
25,0.9922695236736102,6298921621593.771,867,S0_baseline,eurozone,USDC
26,0.9871870999288908,6298921621593.771,867,S0_baseline,eurozone,USDC
27,0.9911397641596462,6298921621593.771,867,S0_baseline,eurozone,USDC
28,1.0365570415338587,6298921621593.771,867,S0_baseline,eurozone,USDC
29,1.0508324404331038,6298921621593.771,867,S0_baseline,eurozone,USDC
30,1.0284457586655784,6298921621593.771,867,S0_baseline,eurozone,USDC
31,1.0308945653806625,6298921621593.771,867,S0_baseline,eurozone,USDC
32,1.0442993894378672,6298921621593.771,867,S0_baseline,eurozone,USDC
33,1.0164762179979656,6298921621593.771,867,S0_baseline,eurozone,USDC
34,0.9686579760751093,6298921621593.771,867,S0_baseline,eurozone,USDC
35,0.9541488840041535,6298767372740.368,867,S0_baseline,eurozone,USDC
36,0.9506305053168712,6296811213749.749,867,S0_baseline,eurozone,USDC
37,0.94209498356314,6294358851737.631,867,S0_baseline,eurozone,USDC
38,0.9763750193090683,6290931588956.998,867,S0_baseline,eurozone,USDC
39,0.8441859034540793,6290931588956.998,867,S0_baseline,eurozone,USDC
40,0.8577727102996929,6275954405729.672,867,S0_baseline,eurozone,USDC
41,0.8606019491258513,6264158460752.304,867,S0_baseline,eurozone,USDC
42,0.8693486600877022,6254216517052.694,867,S0_baseline,eurozone,USDC
43,0.8598906111957536,6245960019529.451,867,S0_baseline,eurozone,USDC
44,0.9014094412509425,6237791489870.967,867,S0_baseline,eurozone,USDC
45,0.8984183708109303,6233326751015.279,867,S0_baseline,eurozone,USDC
46,0.9038712218773371,6228948704116.137,867,S0_baseline,eurozone,USDC
47,0.9313042475416066,6225330488103.687,867,S0_baseline,eurozone,USDC
48,0.9213307876338427,6223312562377.939,867,S0_baseline,eurozone,USDC
49,0.9164307995818819,6220906121978.423,867,S0_baseline,eurozone,USDC
50,0.9278106135873204,6218386929665.609,867,S0_baseline,eurozone,USDC
51,0.8430979134601329,6216547394513.264,867,S0_baseline,eurozone,USDC
52,0.8500155061304026,6210981051069.379,867,S0_baseline,eurozone,USDC
53,0.8648778781114609,6206523978449.085,867,S0_baseline,eurozone,USDC
54,0.9005786027774964,6203049127707.84,867,S0_baseline,eurozone,USDC
55,0.9184702316093195,6201005173273.971,867,S0_baseline,eurozone,USDC
56,0.9193879520874788,6199570564692.365,867,S0_baseline,eurozone,USDC
57,0.9426985424745478,6198291008408.461,867,S0_baseline,eurozone,USDC
58,0.9491930589331322,6197645752477.83,867,S0_baseline,eurozone,USDC
59,0.9157015293390768,6197172648360.52,867,S0_baseline,eurozone,USDC
60,0.923490641459699,6195960812318.443,867,S0_baseline,eurozone,USDC
61,0.9227175458235899,6194907839850.449,867,S0_baseline,eurozone,USDC
62,0.9215350479495208,6193888691417.813,867,S0_baseline,eurozone,USDC
63,0.7962480799501137,6192971575029.302,867,S0_baseline,eurozone,USDC
64,0.8058893786209621,6189638909846.671,867,S0_baseline,eurozone,USDC
65,0.8166439614026543,6187149500272.21,867,S0_baseline,eurozone,USDC
66,0.8221491610045486,6185070577312.127,867,S0_baseline,eurozone,USDC
67,0.8036932285045844,6183416811376.332,867,S0_baseline,eurozone,USDC
68,0.8235479992812965,6181865762464.207,867,S0_baseline,eurozone,USDC
69,0.7797797011883102,6180678178288.887,867,S0_baseline,eurozone,USDC
70,0.8039452191065988,6179368564815.041,867,S0_baseline,eurozone,USDC
71,0.823932765313698,6178485708584.466,867,S0_baseline,eurozone,USDC
