Step,price,liquidity,iteration,scenario,region,coin
1,0.9903937951680246,6300000000000.0,942,S0_baseline,eurozone,USDC
2,1.0221406264205337,6300000000000.0,942,S0_baseline,eurozone,USDC
3,1.0029389779064724,6300000000000.0,942,S0_baseline,eurozone,USDC
4,1.0005594949035994,6300000000000.0,942,S0_baseline,eurozone,USDC
5,0.9770185825509883,6300000000000.0,942,S0_baseline,eurozone,USDC
6,1.0009820219673382,6300000000000.0,942,S0_baseline,eurozone,USDC
7,1.0073357933346978,6300000000000.0,942,S0_baseline,eurozone,USDC
8,1.0135546790550032,6300000000000.0,942,S0_baseline,eurozone,USDC
9,1.0107534304677241,6300000000000.0,942,S0_baseline,eurozone,USDC
10,1.0076516529333936,6300000000000.0,942,S0_baseline,eurozone,USDC
11,0.9457003665453332,6300000000000.0,942,S0_baseline,eurozone,USDC
12,0.9331107910553375,6296902330721.484,942,S0_baseline,eurozone,USDC
13,0.9239869866179891,6292228341280.483,942,S0_baseline,eurozone,USDC
14,0.9072319009897535,6286702025296.699,942,S0_baseline,eurozone,USDC
15,0.9365604102942798,6279557600323.406,942,S0_baseline,eurozone,USDC
16,0.938692945914448,6276018123107.014,942,S0_baseline,eurozone,USDC
17,0.9420414847940529,6272757433398.631,942,S0_baseline,eurozone,USDC
18,0.9376142516462092,6269971259670.333,942,S0_baseline,eurozone,USDC
19,0.9595296765752,6266864364323.003,942,S0_baseline,eurozone,USDC
20,0.9238458883676562,6265861972643.518,942,S0_baseline,eurozone,USDC
21,0.9469022694928596,6261530981450.749,942,S0_baseline,eurozone,USDC
22,0.9575511564074389,6259474259047.797,942,S0_baseline,eurozone,USDC
23,0.9817415039269993,6258399332809.489,942,S0_baseline,eurozone,USDC
24,0.9755805760894936,6258399332809.489,942,S0_baseline,eurozone,USDC
25,0.9526425164302761,6258399332809.489,942,S0_baseline,eurozone,USDC
26,0.9832706566631161,6256963457340.359,942,S0_baseline,eurozone,USDC
27,1.007600953579858,6256963457340.359,942,S0_baseline,eurozone,USDC
28,1.0467139613152454,6256963457340.359,942,S0_baseline,eurozone,USDC
29,1.0331375911954563,6256963457340.359,942,S0_baseline,eurozone,USDC
30,1.0517713183450985,6256963457340.359,942,S0_baseline,eurozone,USDC
31,1.017983949956982,6256963457340.359,942,S0_baseline,eurozone,USDC
32,1.0272978692371928,6256963457340.359,942,S0_baseline,eurozone,USDC
33,1.0355738282163922,6256963457340.359,942,S0_baseline,eurozone,USDC
34,1.0515742178861363,6256963457340.359,942,S0_baseline,eurozone,USDC
35,1.0508173071862854,6256963457340.359,942,S0_baseline,eurozone,USDC
36,1.072398938301604,6256963457340.359,942,S0_baseline,eurozone,USDC
37,1.1089726171865508,6256963457340.359,942,S0_baseline,eurozone,USDC
38,1.102425745452486,6256963457340.359,942,S0_baseline,eurozone,USDC
39,1.040725528695457,6256963457340.359,942,S0_baseline,eurozone,USDC
40,1.0550553736702386,6256963457340.359,942,S0_baseline,eurozone,USDC
41,1.03324538135233,6256963457340.359,942,S0_baseline,eurozone,USDC
42,1.0787039686082283,6256963457340.359,942,S0_baseline,eurozone,USDC
43,1.077561361504859,6256963457340.359,942,S0_baseline,eurozone,USDC
44,1.0704558290503845,6256963457340.359,942,S0_baseline,eurozone,USDC
45,1.0654804814558663,6256963457340.359,942,S0_baseline,eurozone,USDC
46,1.0613496462329626,6256963457340.359,942,S0_baseline,eurozone,USDC
47,1.0729056342257988,6256963457340.359,942,S0_baseline,eurozone,USDC
48,1.0556564468142329,6256963457340.359,942,S0_baseline,eurozone,USDC
49,1.0624655121885034,6256963457340.359,942,S0_baseline,eurozone,USDC
50,1.0641697464095718,6256963457340.359,942,S0_baseline,eurozone,USDC
51,1.0987183287442897,6256963457340.359,942,S0_baseline,eurozone,USDC
52,1.1072949272023644,6256963457340.359,942,S0_baseline,eurozone,USDC
53,1.0767491712186237,6256963457340.359,942,S0_baseline,eurozone,USDC
54,0.99715690680111,6256963457340.359,942,S0_baseline,eurozone,USDC
55,0.9879876273726973,6256963457340.359,942,S0_baseline,eurozone,USDC
56,0.9894034676034424,6256963457340.359,942,S0_baseline,eurozone,USDC
57,0.9664139263152951,6256963457340.359,942,S0_baseline,eurozone,USDC
58,0.9549917723193031,6256771748639.271,942,S0_baseline,eurozone,USDC
59,0.9020049777612107,6255595151205.762,942,S0_baseline,eurozone,USDC
60,0.9181042387142863,6249875497472.965,942,S0_baseline,eurozone,USDC
61,0.9412528631695334,6245816098808.746,942,S0_baseline,eurozone,USDC
62,0.9469767932098161,6243885430199.361,942,S0_baseline,eurozone,USDC
63,0.9689186022823534,6242405412224.703,942,S0_baseline,eurozone,USDC
64,0.9532442094514529,6242354596174.0205,942,S0_baseline,eurozone,USDC
65,0.950840288099193,6241334536735.108,942,S0_baseline,eurozone,USDC
66,0.9431545568561437,6240004526090.965,942,S0_baseline,eurozone,USDC
67,0.9539897756667429,6238242083314.57,942,S0_baseline,eurozone,USDC
68,0.9280362616277689,6237334103384.411,942,S0_baseline,eurozone,USDC
69,0.9366928282099981,6234750865889.893,942,S0_baseline,eurozone,USDC
70,0.9541174283599384,6232730696387.111,942,S0_baseline,eurozone,USDC
71,0.9547894517007748,6231769052580.062,942,S0_baseline,eurozone,USDC
72,0.9756483631398967,6230952889286.731,942,S0_baseline,eurozone,USDC
73,0.9959786451994819,6230952889286.731,942,S0_baseline,eurozone,USDC
74,0.9791082284442799,6230952889286.731,942,S0_baseline,eurozone,USDC
75,0.9952285578322799,6230952889286.731,942,S0_baseline,eurozone,USDC
76,1.0301237324960242,6230952889286.731,942,S0_baseline,eurozone,USDC
77,1.0234069126210281,6230952889286.731,942,S0_baseline,eurozone,USDC
78,1.0367522528052253,6230952889286.731,942,S0_baseline,eurozone,USDC
79,1.0381446785079198,6230952889286.731,942,S0_baseline,eurozone,USDC
80,1.0425177874748188,6230952889286.731,942,S0_baseline,eurozone,USDC
81,0.9866436404013635,6230952889286.731,942,S0_baseline,eurozone,USDC
82,0.9678845866872753,6230952889286.731,942,S0_baseline,eurozone,USDC
83,0.9789960445792109,6230891502304.742,942,S0_baseline,eurozone,USDC
84,1.0206890920337435,6230891502304.742,942,S0_baseline,eurozone,USDC
85,1.019849825698522,6230891502304.742,942,S0_baseline,eurozone,USDC
86,1.018889007627042,6230891502304.742,942,S0_baseline,eurozone,USDC
87,1.0196963541943,6230891502304.742,942,S0_baseline,eurozone,USDC
88,1.0100333542093207,6230891502304.742,942,S0_baseline,eurozone,USDC
89,0.9887418864771536,6230891502304.742,942,S0_baseline,eurozone,USDC
90,0.999613432417078,6230891502304.742,942,S0_baseline,eurozone,USDC
91,1.008423538018951,6230891502304.742,942,S0_baseline,eurozone,USDC
92,0.870560747917283,6230891502304.742,942,S0_baseline,eurozone,USDC
93,0.890569233824139,6225059287419.129,942,S0_baseline,eurozone,USDC
94,0.8939845521036934,6220878175748.928,942,S0_baseline,eurozone,USDC
95,0.9107310466724939,6217204499948.807,942,S0_baseline,eurozone,USDC
96,0.925054560630068,6214763423179.188,942,S0_baseline,eurozone,USDC
97,0.9378957946351468,6213032105311.155,942,S0_baseline,eurozone,USDC
98,0.9543054555204282,6211740255079.473,942,S0_baseline,eurozone,USDC
99,0.9855929388128731,6211159253492.436,942,S0_baseline,eurozone,USDC
100,0.999466309560453,6211159253492.436,942,S0_baseline,eurozone,USDC
101,0.9965604208889348,6211159253492.436,942,S0_baseline,eurozone,USDC
102,0.9779807395690768,6211159253492.436,942,S0_baseline,eurozone,USDC
103,0.9788706047173514,6211159253492.436,942,S0_baseline,eurozone,USDC
104,0.9670679412714765,6211159253492.436,942,S0_baseline,eurozone,USDC
105,0.9677549457260518,6211088947926.444,942,S0_baseline,eurozone,USDC
106,0.9685176703727195,6211003105966.59,942,S0_baseline,eurozone,USDC
107,0.930244548830215,6210965418140.442,942,S0_baseline,eurozone,USDC
108,0.9431190011369269,6209583304836.474,942,S0_baseline,eurozone,USDC
109,0.9466954939871287,6208701537742.91,942,S0_baseline,eurozone,USDC
110,0.9733534243469257,6207867824139.832,942,S0_baseline,eurozone,USDC
111,0.9956143705296585,6207867824139.832,942,S0_baseline,eurozone,USDC
112,1.010398910476674,6207867824139.832,942,S0_baseline,eurozone,USDC
113,0.9965688934540993,6207867824139.832,942,S0_baseline,eurozone,USDC
114,0.9963525304452928,6207867824139.832,942,S0_baseline,eurozone,USDC
115,0.9884132934888437,6207867824139.832,942,S0_baseline,eurozone,USDC
116,1.0145738884910551,6207867824139.832,942,S0_baseline,eurozone,USDC
117,1.018431226053814,6207867824139.832,942,S0_baseline,eurozone,USDC
118,1.0313687638074827,6207867824139.832,942,S0_baseline,eurozone,USDC
119,1.0278639499672924,6207867824139.832,942,S0_baseline,eurozone,USDC
120,1.0361443164699147,6207867824139.832,942,S0_baseline,eurozone,USDC
121,1.0473797121480934,6207867824139.832,942,S0_baseline,eurozone,USDC
122,1.0277709909970199,6207867824139.832,942,S0_baseline,eurozone,USDC
123,1.0265324024299214,6207867824139.832,942,S0_baseline,eurozone,USDC
124,1.0525349499207601,6207867824139.832,942,S0_baseline,eurozone,USDC
125,1.0664699952132064,6207867824139.832,942,S0_baseline,eurozone,USDC
126,1.0317690631526324,6207867824139.832,942,S0_baseline,eurozone,USDC
127,1.0104165644082055,6207867824139.832,942,S0_baseline,eurozone,USDC
128,1.0257195938255403,6207867824139.832,942,S0_baseline,eurozone,USDC
129,1.0358939731675598,6207867824139.832,942,S0_baseline,eurozone,USDC
130,1.0322643265144853,6207867824139.832,942,S0_baseline,eurozone,USDC
131,1.0074449712046902,6207867824139.832,942,S0_baseline,eurozone,USDC
132,1.0163532741948407,6207867824139.832,942,S0_baseline,eurozone,USDC
133,0.9987876811854483,6207867824139.832,942,S0_baseline,eurozone,USDC
134,0.9816160606999405,6207867824139.832,942,S0_baseline,eurozone,USDC
135,0.9630810787529102,6207867824139.832,942,S0_baseline,eurozone,USDC
136,0.9739041118171476,6207690699777.541,942,S0_baseline,eurozone,USDC
137,1.0021471744101493,6207690699777.541,942,S0_baseline,eurozone,USDC
138,0.9610330813516481,6207690699777.541,942,S0_baseline,eurozone,USDC
139,0.9588823241837034,6207401847110.682,942,S0_baseline,eurozone,USDC
140,0.9764679663869258,6207089805263.481,942,S0_baseline,eurozone,USDC
141,0.9871682271595984,6207089805263.481,942,S0_baseline,eurozone,USDC
142,0.985989951626152,6207089805263.481,942,S0_baseline,eurozone,USDC
143,0.9865496819065888,6207089805263.481,942,S0_baseline,eurozone,USDC
144,1.0036255087141395,6207089805263.481,942,S0_baseline,eurozone,USDC
145,0.9544013661074887,6207089805263.481,942,S0_baseline,eurozone,USDC
146,0.9805075017644986,6206557685925.461,942,S0_baseline,eurozone,USDC
147,0.9486270117836759,6206557685925.461,942,S0_baseline,eurozone,USDC
148,0.9409107582742262,6205926525351.373,942,S0_baseline,eurozone,USDC
149,0.9284740364415057,6204969083688.063,942,S0_baseline,eurozone,USDC
150,0.9303593832355735,6203681296960.928,942,S0_baseline,eurozone,USDC
151,0.9779411983908484,6202574870438.697,942,S0_baseline,eurozone,USDC
152,0.9817435155178945,6202574870438.697,942,S0_baseline,eurozone,USDC
153,0.967931376048094,6202574870438.697,942,S0_baseline,eurozone,USDC
154,0.9218734891281997,6202529695469.392,942,S0_baseline,eurozone,USDC
155,0.9377349814127324,6201229088849.79,942,S0_baseline,eurozone,USDC
156,0.9263651308273809,6200381564947.522,942,S0_baseline,eurozone,USDC
157,0.9705990999878303,6199294940224.966,942,S0_baseline,eurozone,USDC
158,0.9571879804849942,6199294940224.966,942,S0_baseline,eurozone,USDC
159,0.9752333772698477,6199016658890.877,942,S0_baseline,eurozone,USDC
160,0.9709073061748482,6199016658890.877,942,S0_baseline,eurozone,USDC
161,0.9452639259898322,6199016658890.877,942,S0_baseline,eurozone,USDC
162,0.9341995877261451,6198449289570.067,942,S0_baseline,eurozone,USDC
163,0.925451205500453,6197629850415.7,942,S0_baseline,eurozone,USDC
164,0.975141439879014,6196605144366.861,942,S0_baseline,eurozone,USDC
165,0.9756654807005775,6196605144366.861,942,S0_baseline,eurozone,USDC
166,0.9838225699918277,6196605144366.861,942,S0_baseline,eurozone,USDC
167,1.026670188396434,6196605144366.861,942,S0_baseline,eurozone,USDC
168,0.9611019253588016,6196605144366.861,942,S0_baseline,eurozone,USDC
169,0.9678337190369375,6196428036635.816,942,S0_baseline,eurozone,USDC
170,0.9659635242994387,6196377948564.885,942,S0_baseline,eurozone,USDC
171,0.946129421157963,6196284826868.379,942,S0_baseline,eurozone,USDC
172,0.9429036084673666,6195757044437.955,942,S0_baseline,eurozone,USDC
173,0.9396700124488686,6195149273927.972,942,S0_baseline,eurozone,USDC
174,0.9732620586138836,6194553747697.753,942,S0_baseline,eurozone,USDC
175,0.9940862588796625,6194553747697.753,942,S0_baseline,eurozone,USDC
176,0.9902688719088457,6194553747697.753,942,S0_baseline,eurozone,USDC
177,1.006459349246105,6194553747697.753,942,S0_baseline,eurozone,USDC
178,1.0066322468813182,6194553747697.753,942,S0_baseline,eurozone,USDC
179,1.0004431217462708,6194553747697.753,942,S0_baseline,eurozone,USDC
180,1.0252679776281999,6194553747697.753,942,S0_baseline,eurozone,USDC
181,1.0269304755657325,6194553747697.753,942,S0_baseline,eurozone,USDC
