Step,price,liquidity,iteration,scenario,region,coin
51,0.9965976975705858,6227376316813.012,110,S0_baseline,eurozone,USDC
52,1.0062439952161568,6227376316813.012,110,S0_baseline,eurozone,USDC
53,1.0083292792820853,6227376316813.012,110,S0_baseline,eurozone,USDC
54,0.9953537221593515,6227376316813.012,110,S0_baseline,eurozone,USDC
55,0.8555150067663319,6227376316813.012,110,S0_baseline,eurozone,USDC
56,0.8921055327278055,6221344760957.57,110,S0_baseline,eurozone,USDC
57,0.9213360451921785,6217606348389.533,110,S0_baseline,eurozone,USDC
58,0.9172481691234661,6215418660381.943,110,S0_baseline,eurozone,USDC
59,0.921751475205528,6213166175673.076,110,S0_baseline,eurozone,USDC
60,0.9656356859220014,6211305080765.748,110,S0_baseline,eurozone,USDC
61,0.9923106109170811,6211193903144.398,110,S0_baseline,eurozone,USDC
62,1.0195687915618492,6211193903144.398,110,S0_baseline,eurozone,USDC
63,1.004710479565906,6211193903144.398,110,S0_baseline,eurozone,USDC
64,0.9963552326208924,6211193903144.398,110,S0_baseline,eurozone,USDC
65,0.9906738001130263,6211193903144.398,110,S0_baseline,eurozone,USDC
66,1.0060154640246115,6211193903144.398,110,S0_baseline,eurozone,USDC
67,1.0076283193059319,6211193903144.398,110,S0_baseline,eurozone,USDC
68,0.9963276269024488,6211193903144.398,110,S0_baseline,eurozone,USDC
69,0.9884551387072843,6211193903144.398,110,S0_baseline,eurozone,USDC
70,0.9832446113896856,6211193903144.398,110,S0_baseline,eurozone,USDC
71,0.991389279102742,6211193903144.398,110,S0_baseline,eurozone,USDC
72,0.9651599235103203,6211193903144.398,110,S0_baseline,eurozone,USDC
73,0.9617091034526518,6211047066535.9,110,S0_baseline,eurozone,USDC
74,0.9686860867686616,6210795309442.914,110,S0_baseline,eurozone,USDC
75,0.9920171412967141,6210745468366.699,110,S0_baseline,eurozone,USDC
76,0.966631169928205,6210745468366.699,110,S0_baseline,eurozone,USDC
77,0.9429647731030023,6210637275993.131,110,S0_baseline,eurozone,USDC
78,0.971103483594206,6209716746291.392,110,S0_baseline,eurozone,USDC
79,0.941761144905329,6209716746291.392,110,S0_baseline,eurozone,USDC
80,0.95982664776177,6208711091439.869,110,S0_baseline,eurozone,USDC
81,0.9580157306910493,6208370641069.37,110,S0_baseline,eurozone,USDC
82,0.959421335069893,6207970731794.354,110,S0_baseline,eurozone,USDC
83,0.9713022105726701,6207647658277.585,110,S0_baseline,eurozone,USDC
84,0.950639398944867,6207647658277.585,110,S0_baseline,eurozone,USDC
85,0.934355962951161,6207061683580.144,110,S0_baseline,eurozone,USDC
86,0.9393602258135861,6205958655997.323,110,S0_baseline,eurozone,USDC
87,0.9714228038535424,6204982564725.68,110,S0_baseline,eurozone,USDC
88,0.961839524226873,6204982564725.68,110,S0_baseline,eurozone,USDC
89,0.970137331324309,6204742332685.571,110,S0_baseline,eurozone,USDC
90,0.9682845059548405,6204742332685.571,110,S0_baseline,eurozone,USDC
91,0.9551413816313252,6204721546287.702,110,S0_baseline,eurozone,USDC
92,0.9419377016842999,6204250948625.863,110,S0_baseline,eurozone,USDC
93,0.9414836147161018,6203436181786.63,110,S0_baseline,eurozone,USDC
94,0.9461480684719223,6202600302842.472,110,S0_baseline,eurozone,USDC
95,0.9609858924046629,6201976423061.479,110,S0_baseline,eurozone,USDC
96,0.9482009546506569,6201772702722.679,110,S0_baseline,eurozone,USDC
97,0.9602902712317104,6201197822158.463,110,S0_baseline,eurozone,USDC
98,0.9986081015578476,6200944120514.178,110,S0_baseline,eurozone,USDC
99,0.9892208028888545,6200944120514.178,110,S0_baseline,eurozone,USDC
100,1.016115706808312,6200944120514.178,110,S0_baseline,eurozone,USDC
101,1.0493782828635974,6200944120514.178,110,S0_baseline,eurozone,USDC
102,1.052100225719246,6200944120514.178,110,S0_baseline,eurozone,USDC
103,0.99897981151346,6200944120514.178,110,S0_baseline,eurozone,USDC
104,1.0295901594899168,6200944120514.178,110,S0_baseline,eurozone,USDC
105,0.9993340409667599,6200944120514.178,110,S0_baseline,eurozone,USDC
106,1.0013328127615833,6200944120514.178,110,S0_baseline,eurozone,USDC
107,1.004261294434191,6200944120514.178,110,S0_baseline,eurozone,USDC
108,1.0022097787152853,6200944120514.178,110,S0_baseline,eurozone,USDC
109,0.9830293053444482,6200944120514.178,110,S0_baseline,eurozone,USDC
110,0.9838268905521468,6200944120514.178,110,S0_baseline,eurozone,USDC
111,1.006237497637355,6200944120514.178,110,S0_baseline,eurozone,USDC
112,0.9952442778408236,6200944120514.178,110,S0_baseline,eurozone,USDC
113,1.0360714168395275,6200944120514.178,110,S0_baseline,eurozone,USDC
114,1.0265054922066277,6200944120514.178,110,S0_baseline,eurozone,USDC
115,1.0385504414306301,6200944120514.178,110,S0_baseline,eurozone,USDC
116,1.0190964948704015,6200944120514.178,110,S0_baseline,eurozone,USDC
117,1.0222102407176017,6200944120514.178,110,S0_baseline,eurozone,USDC
118,1.0026488533544522,6200944120514.178,110,S0_baseline,eurozone,USDC
119,1.01361225766357,6200944120514.178,110,S0_baseline,eurozone,USDC
120,0.9595615956278305,6200944120514.178,110,S0_baseline,eurozone,USDC
121,0.9477762401141344,6200672974479.724,110,S0_baseline,eurozone,USDC
122,0.9271928437052712,6200109884048.069,110,S0_baseline,eurozone,USDC
123,0.9255803419986467,6199022728416.917,110,S0_baseline,eurozone,USDC
124,0.9344761888538992,6197876851057.598,110,S0_baseline,eurozone,USDC
125,0.931131600131135,6197029416843.783,110,S0_baseline,eurozone,USDC
126,0.8984620833164848,6196133902813.924,110,S0_baseline,eurozone,USDC
127,0.8855098689042376,6194501517973.322,110,S0_baseline,eurozone,USDC
128,0.9144603299732225,6192755732348.357,110,S0_baseline,eurozone,USDC
129,0.9503085854604277,6191709482419.2,110,S0_baseline,eurozone,USDC
130,0.9756621105380269,6191395333658.387,110,S0_baseline,eurozone,USDC
131,0.92459436235267,6191395333658.387,110,S0_baseline,eurozone,USDC
132,0.9332142847065783,6190581059208.029,110,S0_baseline,eurozone,USDC
133,0.9070724218051529,6190009330106.675,110,S0_baseline,eurozone,USDC
134,0.9070058830662537,6189047430149.594,110,S0_baseline,eurozone,USDC
135,0.8852333178348505,6188142344118.2,110,S0_baseline,eurozone,USDC
136,0.9018276255228576,6186962067789.275,110,S0_baseline,eurozone,USDC
137,0.9153994356186327,6186051083315.74,110,S0_baseline,eurozone,USDC
138,0.9217578676803103,6185407737338.445,110,S0_baseline,eurozone,USDC
139,0.9309844850661676,6184871072023.549,110,S0_baseline,eurozone,USDC
140,0.9550595701375548,6184459646611.779,110,S0_baseline,eurozone,USDC
141,0.931639961823403,6184306617932.487,110,S0_baseline,eurozone,USDC
142,0.9710227260924673,6183935345543.214,110,S0_baseline,eurozone,USDC
143,0.9655830431599391,6183935345543.214,110,S0_baseline,eurozone,USDC
144,0.9892385808093612,6183895937719.123,110,S0_baseline,eurozone,USDC
145,1.0154134888565214,6183895937719.123,110,S0_baseline,eurozone,USDC
146,1.0375900473677493,6183895937719.123,110,S0_baseline,eurozone,USDC
147,1.050779588118838,6183895937719.123,110,S0_baseline,eurozone,USDC
148,1.0444023611894515,6183895937719.123,110,S0_baseline,eurozone,USDC
149,1.0600929430554629,6183895937719.123,110,S0_baseline,eurozone,USDC
150,1.0376532998064592,6183895937719.123,110,S0_baseline,eurozone,USDC
151,1.022516777402614,6183895937719.123,110,S0_baseline,eurozone,USDC
152,1.0146420185524276,6183895937719.123,110,S0_baseline,eurozone,USDC
153,1.023012274959158,6183895937719.123,110,S0_baseline,eurozone,USDC
154,1.0439155254792254,6183895937719.123,110,S0_baseline,eurozone,USDC
155,1.0157150824677073,6183895937719.123,110,S0_baseline,eurozone,USDC
156,1.0448021534082264,6183895937719.123,110,S0_baseline,eurozone,USDC
157,1.0689636977771801,6183895937719.123,110,S0_baseline,eurozone,USDC
158,1.0721732030118956,6183895937719.123,110,S0_baseline,eurozone,USDC
159,1.0803003254489887,6183895937719.123,110,S0_baseline,eurozone,USDC
160,1.0482483330628167,6183895937719.123,110,S0_baseline,eurozone,USDC
161,1.0389139921880224,6183895937719.123,110,S0_baseline,eurozone,USDC
162,1.046470913613869,6183895937719.123,110,S0_baseline,eurozone,USDC
163,1.0104202486348008,6183895937719.123,110,S0_baseline,eurozone,USDC
164,1.053069755833451,6183895937719.123,110,S0_baseline,eurozone,USDC
165,1.073187480963234,6183895937719.123,110,S0_baseline,eurozone,USDC
166,1.0874542840701926,6183895937719.123,110,S0_baseline,eurozone,USDC
167,1.0545940756826635,6183895937719.123,110,S0_baseline,eurozone,USDC
168,1.0551418082349195,6183895937719.123,110,S0_baseline,eurozone,USDC
169,1.0620811255882783,6183895937719.123,110,S0_baseline,eurozone,USDC
170,1.0298040995871376,6183895937719.123,110,S0_baseline,eurozone,USDC
171,1.0606611023304398,6183895937719.123,110,S0_baseline,eurozone,USDC
172,1.033263146797984,6183895937719.123,110,S0_baseline,eurozone,USDC
173,1.0437361880472937,6183895937719.123,110,S0_baseline,eurozone,USDC
174,1.0799259833765902,6183895937719.123,110,S0_baseline,eurozone,USDC
175,1.0536421424645317,6183895937719.123,110,S0_baseline,eurozone,USDC
176,1.0318082107354964,6183895937719.123,110,S0_baseline,eurozone,USDC
177,1.0151388889234818,6183895937719.123,110,S0_baseline,eurozone,USDC
178,1.0183002903319773,6183895937719.123,110,S0_baseline,eurozone,USDC
179,1.0126641116591288,6183895937719.123,110,S0_baseline,eurozone,USDC
180,1.022390965097424,6183895937719.123,110,S0_baseline,eurozone,USDC
181,0.9944597493312963,6183895937719.123,110,S0_baseline,eurozone,USDC
182,0.958027532884955,6183895937719.123,110,S0_baseline,eurozone,USDC
183,0.9406386200409649,6183773794637.768,110,S0_baseline,eurozone,USDC
184,0.9364481678366733,6183487856599.991,110,S0_baseline,eurozone,USDC
185,0.9287721667485066,6183180398298.492,110,S0_baseline,eurozone,USDC
186,0.9679806001399179,6182812702261.662,110,S0_baseline,eurozone,USDC
187,0.9739682925157568,6182799196792.868,110,S0_baseline,eurozone,USDC
188,0.9929398007469155,6182799196792.868,110,S0_baseline,eurozone,USDC
189,0.9835018073006281,6182799196792.868,110,S0_baseline,eurozone,USDC
190,0.9842948409185188,6182799196792.868,110,S0_baseline,eurozone,USDC
191,0.9849008149362751,6182799196792.868,110,S0_baseline,eurozone,USDC
192,0.9899646907858858,6182799196792.868,110,S0_baseline,eurozone,USDC
193,0.9788337009157257,6182799196792.868,110,S0_baseline,eurozone,USDC
194,0.9996716458539544,6182799196792.868,110,S0_baseline,eurozone,USDC
195,1.0137927145238268,6182799196792.868,110,S0_baseline,eurozone,USDC
196,1.0138995581178267,6182799196792.868,110,S0_baseline,eurozone,USDC
197,0.9593464845893598,6182799196792.868,110,S0_baseline,eurozone,USDC
198,0.9561796110081853,6182708737511.586,110,S0_baseline,eurozone,USDC
199,0.9457487883481335,6182604328102.546,110,S0_baseline,eurozone,USDC
200,0.9544788747139112,6182405258838.905,110,S0_baseline,eurozone,USDC
201,0.9476053013214685,6182270764946.637,110,S0_baseline,eurozone,USDC
202,0.9617946019708974,6182094728917.71,110,S0_baseline,eurozone,USDC
203,0.9813048216318861,6182026254203.578,110,S0_baseline,eurozone,USDC
204,0.9761927952034846,6182026254203.578,110,S0_baseline,eurozone,USDC
205,0.9961195427336249,6182026254203.578,110,S0_baseline,eurozone,USDC
206,1.0174576434452278,6182026254203.578,110,S0_baseline,eurozone,USDC
207,1.0064564304322712,6182026254203.578,110,S0_baseline,eurozone,USDC
208,0.9921333855256604,6182026254203.578,110,S0_baseline,eurozone,USDC
209,0.9908790101707643,6182026254203.578,110,S0_baseline,eurozone,USDC
210,0.9998773022853701,6182026254203.578,110,S0_baseline,eurozone,USDC
211,1.0193858452202385,6182026254203.578,110,S0_baseline,eurozone,USDC
212,1.040839326227239,6182026254203.578,110,S0_baseline,eurozone,USDC
213,1.0590936052284783,6182026254203.578,110,S0_baseline,eurozone,USDC
214,1.0901016818002542,6182026254203.578,110,S0_baseline,eurozone,USDC
215,1.0896770278608416,6182026254203.578,110,S0_baseline,eurozone,USDC
216,1.0892849976082815,6182026254203.578,110,S0_baseline,eurozone,USDC
217,1.0416231004344092,6182026254203.578,110,S0_baseline,eurozone,USDC
218,1.0458240947506767,6182026254203.578,110,S0_baseline,eurozone,USDC
219,1.0376082609668373,6182026254203.578,110,S0_baseline,eurozone,USDC
220,1.0841193630042898,6182026254203.578,110,S0_baseline,eurozone,USDC
221,1.0890486842577933,6182026254203.578,110,S0_baseline,eurozone,USDC
222,1.09533612356988,6182026254203.578,110,S0_baseline,eurozone,USDC
223,1.087357065139917,6182026254203.578,110,S0_baseline,eurozone,USDC
224,1.0532650355223487,6182026254203.578,110,S0_baseline,eurozone,USDC
225,1.061387818664461,6182026254203.578,110,S0_baseline,eurozone,USDC
226,1.0731828652741848,6182026254203.578,110,S0_baseline,eurozone,USDC
227,1.112133988277395,6182026254203.578,110,S0_baseline,eurozone,USDC
228,1.084661292856397,6182026254203.578,110,S0_baseline,eurozone,USDC
229,1.0878773099528414,6182026254203.578,110,S0_baseline,eurozone,USDC
230,1.082879504242085,6182026254203.578,110,S0_baseline,eurozone,USDC
231,1.0641450695082606,6182026254203.578,110,S0_baseline,eurozone,USDC
232,1.0408727033556153,6182026254203.578,110,S0_baseline,eurozone,USDC
233,1.0205876409223946,6182026254203.578,110,S0_baseline,eurozone,USDC
234,1.0121472349819796,6182026254203.578,110,S0_baseline,eurozone,USDC
235,1.0204988030664532,6182026254203.578,110,S0_baseline,eurozone,USDC
236,1.034479503561759,6182026254203.578,110,S0_baseline,eurozone,USDC
237,1.0070615226486106,6182026254203.578,110,S0_baseline,eurozone,USDC
238,1.0450363380819432,6182026254203.578,110,S0_baseline,eurozone,USDC
239,1.0746012692504219,6182026254203.578,110,S0_baseline,eurozone,USDC
240,1.0799326792399597,6182026254203.578,110,S0_baseline,eurozone,USDC
241,1.0444985210751816,6182026254203.578,110,S0_baseline,eurozone,USDC
242,1.0248824901510196,6182026254203.578,110,S0_baseline,eurozone,USDC
243,1.0102892214549173,6182026254203.578,110,S0_baseline,eurozone,USDC
244,0.9955022954007803,6182026254203.578,110,S0_baseline,eurozone,USDC
245,0.9926005276673968,6182026254203.578,110,S0_baseline,eurozone,USDC
246,0.9999897232265124,6182026254203.578,110,S0_baseline,eurozone,USDC
247,0.9922124487596446,6182026254203.578,110,S0_baseline,eurozone,USDC
248,1.0140611072289338,6182026254203.578,110,S0_baseline,eurozone,USDC
249,1.0343981763903118,6182026254203.578,110,S0_baseline,eurozone,USDC
250,1.0492295600229322,6182026254203.578,110,S0_baseline,eurozone,USDC
251,1.0615442788571903,6182026254203.578,110,S0_baseline,eurozone,USDC
252,1.026606895592129,6182026254203.578,110,S0_baseline,eurozone,USDC
253,1.0300947075162599,6182026254203.578,110,S0_baseline,eurozone,USDC
254,0.9963453811690477,6182026254203.578,110,S0_baseline,eurozone,USDC
255,1.0101705917793473,6182026254203.578,110,S0_baseline,eurozone,USDC
256,0.9914140790617458,6182026254203.578,110,S0_baseline,eurozone,USDC
257,0.9848531049485949,6182026254203.578,110,S0_baseline,eurozone,USDC
258,0.978382071488037,6182026254203.578,110,S0_baseline,eurozone,USDC
259,0.9880738989879818,6182026254203.578,110,S0_baseline,eurozone,USDC
260,0.9708027706689745,6182026254203.578,110,S0_baseline,eurozone,USDC
261,0.946524044972647,6182026254203.578,110,S0_baseline,eurozone,USDC
262,0.9454537636714214,6181846784196.385,110,S0_baseline,eurozone,USDC
263,0.9693840408607891,6181662955117.973,110,S0_baseline,eurozone,USDC
264,0.9634030397391562,6181661315154.307,110,S0_baseline,eurozone,USDC
265,0.9953779338593095,6181623663247.806,110,S0_baseline,eurozone,USDC
266,0.9929793852342781,6181623663247.806,110,S0_baseline,eurozone,USDC
267,1.0319281963998033,6181623663247.806,110,S0_baseline,eurozone,USDC
268,1.0304235002342141,6181623663247.806,110,S0_baseline,eurozone,USDC
269,1.0023185995152875,6181623663247.806,110,S0_baseline,eurozone,USDC
270,0.9781822159004462,6181623663247.806,110,S0_baseline,eurozone,USDC
271,0.9829118622038289,6181623663247.806,110,S0_baseline,eurozone,USDC
272,0.956000563708513,6181623663247.806,110,S0_baseline,eurozone,USDC
273,0.9525483837687402,6181519369844.087,110,S0_baseline,eurozone,USDC
274,0.9651660869675402,6181396386479.657,110,S0_baseline,eurozone,USDC
275,0.9778929776947448,6181363942153.963,110,S0_baseline,eurozone,USDC
276,0.9468129202292905,6181363942153.963,110,S0_baseline,eurozone,USDC
277,0.9448442726910777,6181187912964.116,110,S0_baseline,eurozone,USDC
278,0.9289859341091984,6181015185921.705,110,S0_baseline,eurozone,USDC
279,0.9486731104903844,6180735690108.522,110,S0_baseline,eurozone,USDC
280,0.9260080719421052,6180593517919.746,110,S0_baseline,eurozone,USDC
281,0.9533684834461619,6180302782788.554,110,S0_baseline,eurozone,USDC
282,0.9458241354061401,6180204764834.049,110,S0_baseline,eurozone,USDC
283,0.9780660813764717,6180067447174.78,110,S0_baseline,eurozone,USDC
284,0.9822537519603979,6180067447174.78,110,S0_baseline,eurozone,USDC
285,0.9528756982948736,6180067447174.78,110,S0_baseline,eurozone,USDC
286,0.9613479541791672,6179970167242.5625,110,S0_baseline,eurozone,USDC
287,0.9885396474581937,6179916915530.664,110,S0_baseline,eurozone,USDC
288,0.9913648675807262,6179916915530.664,110,S0_baseline,eurozone,USDC
289,0.9844938045644845,6179916915530.664,110,S0_baseline,eurozone,USDC
290,0.9545760716267341,6179916915530.664,110,S0_baseline,eurozone,USDC
291,0.9569005128275688,6179836685011.1045,110,S0_baseline,eurozone,USDC
292,0.9492562714754419,6179766467164.39,110,S0_baseline,eurozone,USDC
293,0.9539273523187197,6179658232703.372,110,S0_baseline,eurozone,USDC
294,0.9599232867924999,6179573458657.198,110,S0_baseline,eurozone,USDC
295,0.9770160153861465,6179527073245.597,110,S0_baseline,eurozone,USDC
296,0.9615120569646276,6179527073245.597,110,S0_baseline,eurozone,USDC
297,0.9720951536455886,6179489674071.525,110,S0_baseline,eurozone,USDC
298,0.9916167383743384,6179489674071.525,110,S0_baseline,eurozone,USDC
299,0.9635612463638241,6179489674071.525,110,S0_baseline,eurozone,USDC
300,0.9734684355922971,6179460078770.24,110,S0_baseline,eurozone,USDC
301,0.9994262204180316,6179460078770.24,110,S0_baseline,eurozone,USDC
302,1.0467339884104363,6179460078770.24,110,S0_baseline,eurozone,USDC
303,1.0672822842004586,6179460078770.24,110,S0_baseline,eurozone,USDC
304,1.0550870999047675,6179460078770.24,110,S0_baseline,eurozone,USDC
305,1.0654477421755597,6179460078770.24,110,S0_baseline,eurozone,USDC
306,1.0673518521605807,6179460078770.24,110,S0_baseline,eurozone,USDC
307,1.052949712512305,6179460078770.24,110,S0_baseline,eurozone,USDC
308,1.073221992675211,6179460078770.24,110,S0_baseline,eurozone,USDC
309,1.0791720960240805,6179460078770.24,110,S0_baseline,eurozone,USDC
310,1.0639977434748595,6179460078770.24,110,S0_baseline,eurozone,USDC
311,1.0727707330455107,6179460078770.24,110,S0_baseline,eurozone,USDC
312,1.0716377044589198,6179460078770.24,110,S0_baseline,eurozone,USDC
313,1.0749433918305602,6179460078770.24,110,S0_baseline,eurozone,USDC
314,1.06455326625625,6179460078770.24,110,S0_baseline,eurozone,USDC
315,1.052142555698793,6179460078770.24,110,S0_baseline,eurozone,USDC
316,1.0138549001423065,6179460078770.24,110,S0_baseline,eurozone,USDC
317,0.8551129299659552,6179460078770.24,110,S0_baseline,eurozone,USDC
318,0.8738952614437598,6178813385520.686,110,S0_baseline,eurozone,USDC
319,0.8938522745123493,6178367777664.083,110,S0_baseline,eurozone,USDC
320,0.9106321574718479,6178032919445.048,110,S0_baseline,eurozone,USDC
321,0.8900725412265513,6177786088799.127,110,S0_baseline,eurozone,USDC
322,0.9024394336431201,6177474117194.586,110,S0_baseline,eurozone,USDC
323,0.9094570171220043,6177237949594.868,110,S0_baseline,eurozone,USDC
324,0.92052752340465,6177040839203.147,110,S0_baseline,eurozone,USDC
325,0.9651665919918891,6176885748639.943,110,S0_baseline,eurozone,USDC
326,0.9775980516269415,6176871369257.896,110,S0_baseline,eurozone,USDC
327,1.004582977428113,6176871369257.896,110,S0_baseline,eurozone,USDC
328,0.9977562302096732,6176871369257.896,110,S0_baseline,eurozone,USDC
329,0.9818892101638115,6176871369257.896,110,S0_baseline,eurozone,USDC
330,0.99534760553758,6176871369257.896,110,S0_baseline,eurozone,USDC
331,0.9913941915673664,6176871369257.896,110,S0_baseline,eurozone,USDC
332,0.9879991363350519,6176871369257.896,110,S0_baseline,eurozone,USDC
333,0.9876370454354115,6176871369257.896,110,S0_baseline,eurozone,USDC
334,0.9958767528976722,6176871369257.896,110,S0_baseline,eurozone,USDC
335,0.996288832113686,6176871369257.896,110,S0_baseline,eurozone,USDC
336,1.017108020334846,6176871369257.896,110,S0_baseline,eurozone,USDC
337,1.0179890044515678,6176871369257.896,110,S0_baseline,eurozone,USDC
338,1.0374639727233441,6176871369257.896,110,S0_baseline,eurozone,USDC
339,1.0030657621803294,6176871369257.896,110,S0_baseline,eurozone,USDC
340,1.009272684965766,6176871369257.896,110,S0_baseline,eurozone,USDC
341,1.0376834478735815,6176871369257.896,110,S0_baseline,eurozone,USDC
342,1.0282821609389978,6176871369257.896,110,S0_baseline,eurozone,USDC
343,1.0455796190300786,6176871369257.896,110,S0_baseline,eurozone,USDC
344,1.056417256165548,6176871369257.896,110,S0_baseline,eurozone,USDC
345,1.0152205144508153,6176871369257.896,110,S0_baseline,eurozone,USDC
346,1.0094677139065589,6176871369257.896,110,S0_baseline,eurozone,USDC
347,1.0409741076399397,6176871369257.896,110,S0_baseline,eurozone,USDC
348,1.0367310805095156,6176871369257.896,110,S0_baseline,eurozone,USDC
349,1.0300081511115808,6176871369257.896,110,S0_baseline,eurozone,USDC
350,1.0090785661059396,6176871369257.896,110,S0_baseline,eurozone,USDC
351,1.0236016531807048,6176871369257.896,110,S0_baseline,eurozone,USDC
352,1.016449446284908,6176871369257.896,110,S0_baseline,eurozone,USDC
353,1.0317462596601423,6176871369257.896,110,S0_baseline,eurozone,USDC
354,1.04913828639184,6176871369257.896,110,S0_baseline,eurozone,USDC
355,1.0503914354154817,6176871369257.896,110,S0_baseline,eurozone,USDC
356,1.0158261996354663,6176871369257.896,110,S0_baseline,eurozone,USDC
357,1.0176824733708438,6176871369257.896,110,S0_baseline,eurozone,USDC
358,0.9987615997436813,6176871369257.896,110,S0_baseline,eurozone,USDC
359,1.046520358518398,6176871369257.896,110,S0_baseline,eurozone,USDC
360,1.0426834882458356,6176871369257.896,110,S0_baseline,eurozone,USDC
361,1.0268993837927973,6176871369257.896,110,S0_baseline,eurozone,USDC
362,1.020802190972646,6176871369257.896,110,S0_baseline,eurozone,USDC
363,1.0659322227255408,6176871369257.896,110,S0_baseline,eurozone,USDC
364,1.058659604566796,6176871369257.896,110,S0_baseline,eurozone,USDC
365,1.0705685754602352,6176871369257.896,110,S0_baseline,eurozone,USDC
366,1.070184813742021,6176871369257.896,110,S0_baseline,eurozone,USDC
367,1.0862691186175664,6176871369257.896,110,S0_baseline,eurozone,USDC
368,1.0841667482679485,6176871369257.896,110,S0_baseline,eurozone,USDC
369,1.0697168420368677,6176871369257.896,110,S0_baseline,eurozone,USDC
370,1.0620075244037017,6176871369257.896,110,S0_baseline,eurozone,USDC
371,1.0375187972438147,6176871369257.896,110,S0_baseline,eurozone,USDC
372,1.0153576444798587,6176871369257.896,110,S0_baseline,eurozone,USDC
373,1.0183486699658209,6176871369257.896,110,S0_baseline,eurozone,USDC
374,1.013760521461768,6176871369257.896,110,S0_baseline,eurozone,USDC
375,1.003640206782702,6176871369257.896,110,S0_baseline,eurozone,USDC
376,1.001282568568682,6176871369257.896,110,S0_baseline,eurozone,USDC
377,1.0103247695673032,6176871369257.896,110,S0_baseline,eurozone,USDC
378,1.0077070741652379,6176871369257.896,110,S0_baseline,eurozone,USDC
