Step,price,liquidity,iteration,scenario,region,coin
1,0.9767458119467652,6300000000000.0,315,S0_baseline,eurozone,USDC
2,0.9896197166840274,6300000000000.0,315,S0_baseline,eurozone,USDC
3,0.9654190110279468,6300000000000.0,315,S0_baseline,eurozone,USDC
4,0.9358164711660283,6299442376729.837,315,S0_baseline,eurozone,USDC
5,0.9685612282738982,6295127241392.225,315,S0_baseline,eurozone,USDC
6,0.9899587056325254,6294999100939.789,315,S0_baseline,eurozone,USDC
7,0.9890211631008637,6294999100939.789,315,S0_baseline,eurozone,USDC
8,0.9887700130404521,6294999100939.789,315,S0_baseline,eurozone,USDC
9,1.0065284967730044,6294999100939.789,315,S0_baseline,eurozone,USDC
10,1.0067694699971472,6294999100939.789,315,S0_baseline,eurozone,USDC
11,1.0290297187766027,6294999100939.789,315,S0_baseline,eurozone,USDC
12,0.9887877411330496,6294999100939.789,315,S0_baseline,eurozone,USDC
13,1.0039082998044746,6294999100939.789,315,S0_baseline,eurozone,USDC
14,0.9806978786915157,6294999100939.789,315,S0_baseline,eurozone,USDC
15,0.9775373778444644,6294999100939.789,315,S0_baseline,eurozone,USDC
16,0.9730238175381537,6294999100939.789,315,S0_baseline,eurozone,USDC
17,0.9396779281527504,6294999100939.789,315,S0_baseline,eurozone,USDC
18,0.9397257439252306,6291316992600.976,315,S0_baseline,eurozone,USDC
19,0.9217978045907744,6287755571029.31,315,S0_baseline,eurozone,USDC
20,0.9334840287924957,6282145950234.395,315,S0_baseline,eurozone,USDC
21,0.9528602374011653,6278183770914.453,315,S0_baseline,eurozone,USDC
22,0.9279437128175512,6276419759002.606,315,S0_baseline,eurozone,USDC
23,0.9600033155092228,6272097426861.808,315,S0_baseline,eurozone,USDC
24,0.9582502033236455,6271129870762.049,315,S0_baseline,eurozone,USDC
25,0.9763249546758174,6269953317944.879,315,S0_baseline,eurozone,USDC
26,0.9772061288450068,6269953317944.879,315,S0_baseline,eurozone,USDC
27,0.9821951071888985,6269953317944.879,315,S0_baseline,eurozone,USDC
28,0.9788012722076357,6269953317944.879,315,S0_baseline,eurozone,USDC
29,0.9256359342596241,6269953317944.879,315,S0_baseline,eurozone,USDC
30,0.9214870224167465,6265564782578.575,315,S0_baseline,eurozone,USDC
31,0.9112772111281843,6261114240694.673,315,S0_baseline,eurozone,USDC
32,0.9223188952687726,6255936464322.615,315,S0_baseline,eurozone,USDC
33,0.9076927766693704,6252032700241.522,315,S0_baseline,eurozone,USDC
34,0.9131299612258761,6247020328199.213,315,S0_baseline,eurozone,USDC
35,0.8798151454784051,6242873406861.362,315,S0_baseline,eurozone,USDC
36,0.8688186377951922,6236652667189.331,315,S0_baseline,eurozone,USDC
37,0.8891167515561692,6230117324702.753,315,S0_baseline,eurozone,USDC
38,0.8818066549142943,6225541481221.767,315,S0_baseline,eurozone,USDC
39,0.8710723196341039,6220855279531.437,315,S0_baseline,eurozone,USDC
40,0.8800855285321911,6216245000433.843,315,S0_baseline,eurozone,USDC
41,0.8895855382209317,6212429199619.339,315,S0_baseline,eurozone,USDC
42,0.8910519995965291,6209287756521.568,315,S0_baseline,eurozone,USDC
43,0.8972757626050234,6206500674654.163,315,S0_baseline,eurozone,USDC
44,0.9188384042394538,6204102886660.937,315,S0_baseline,eurozone,USDC
45,0.9232255518380911,6202575129256.861,315,S0_baseline,eurozone,USDC
46,0.9257554091314235,6201225076017.461,315,S0_baseline,eurozone,USDC
47,0.941652038674401,6199983259162.04,315,S0_baseline,eurozone,USDC
48,0.9375536162746971,6199223906145.712,315,S0_baseline,eurozone,USDC
49,0.9414218640326824,6198424773997.385,315,S0_baseline,eurozone,USDC
50,0.9375945241924849,6197726071862.2295,315,S0_baseline,eurozone,USDC
51,0.9689239126173529,6196955700330.645,315,S0_baseline,eurozone,USDC
52,0.9465817813401266,6196955700330.645,315,S0_baseline,eurozone,USDC
53,0.9534607083550617,6196459322689.795,315,S0_baseline,eurozone,USDC
54,0.9625417899385014,6196110072056.626,315,S0_baseline,eurozone,USDC
55,0.9444148632908812,6195981104976.506,315,S0_baseline,eurozone,USDC
56,0.9663669965218816,6195401321908.629,315,S0_baseline,eurozone,USDC
57,1.0097826337858073,6195345847686.788,315,S0_baseline,eurozone,USDC
58,0.9938704907187781,6195345847686.788,315,S0_baseline,eurozone,USDC
59,1.0189445218523732,6195345847686.788,315,S0_baseline,eurozone,USDC
60,1.0554873007554018,6195345847686.788,315,S0_baseline,eurozone,USDC
61,1.055808654712325,6195345847686.788,315,S0_baseline,eurozone,USDC
62,1.04247338086949,6195345847686.788,315,S0_baseline,eurozone,USDC
63,1.085759839884867,6195345847686.788,315,S0_baseline,eurozone,USDC
64,1.0703040025804962,6195345847686.788,315,S0_baseline,eurozone,USDC
65,1.0628851317423476,6195345847686.788,315,S0_baseline,eurozone,USDC
66,1.0831949953532753,6195345847686.788,315,S0_baseline,eurozone,USDC
67,1.0629278001967801,6195345847686.788,315,S0_baseline,eurozone,USDC
68,1.048615815568235,6195345847686.788,315,S0_baseline,eurozone,USDC
69,1.0352615888637458,6195345847686.788,315,S0_baseline,eurozone,USDC
70,1.0016468145422426,6195345847686.788,315,S0_baseline,eurozone,USDC
71,1.0405466953546365,6195345847686.788,315,S0_baseline,eurozone,USDC
72,1.0407435174657778,6195345847686.788,315,S0_baseline,eurozone,USDC
73,1.045005554972909,6195345847686.788,315,S0_baseline,eurozone,USDC
74,1.0530625485064258,6195345847686.788,315,S0_baseline,eurozone,USDC
75,1.052686163890442,6195345847686.788,315,S0_baseline,eurozone,USDC
76,1.0836137752054302,6195345847686.788,315,S0_baseline,eurozone,USDC
77,1.075055667571796,6195345847686.788,315,S0_baseline,eurozone,USDC
78,1.0718580887308333,6195345847686.788,315,S0_baseline,eurozone,USDC
79,1.1021182817491326,6195345847686.788,315,S0_baseline,eurozone,USDC
80,1.0646174421222714,6195345847686.788,315,S0_baseline,eurozone,USDC
81,1.0455889068815059,6195345847686.788,315,S0_baseline,eurozone,USDC
82,1.0642744008068599,6195345847686.788,315,S0_baseline,eurozone,USDC
83,1.030858768006406,6195345847686.788,315,S0_baseline,eurozone,USDC
84,1.059731828957443,6195345847686.788,315,S0_baseline,eurozone,USDC
85,1.0719721687313726,6195345847686.788,315,S0_baseline,eurozone,USDC
86,1.0485424761448112,6195345847686.788,315,S0_baseline,eurozone,USDC
87,1.0777285773273624,6195345847686.788,315,S0_baseline,eurozone,USDC
88,1.094364570946523,6195345847686.788,315,S0_baseline,eurozone,USDC
89,1.106491978979127,6195345847686.788,315,S0_baseline,eurozone,USDC
90,1.0822883893013044,6195345847686.788,315,S0_baseline,eurozone,USDC
91,1.0670159387561984,6195345847686.788,315,S0_baseline,eurozone,USDC
92,1.0447652289180518,6195345847686.788,315,S0_baseline,eurozone,USDC
93,1.0348270498622187,6195345847686.788,315,S0_baseline,eurozone,USDC
94,1.0582359439403364,6195345847686.788,315,S0_baseline,eurozone,USDC
95,1.0304970497930521,6195345847686.788,315,S0_baseline,eurozone,USDC
96,1.054755414924403,6195345847686.788,315,S0_baseline,eurozone,USDC
97,1.037122692622963,6195345847686.788,315,S0_baseline,eurozone,USDC
98,1.0235423681501101,6195345847686.788,315,S0_baseline,eurozone,USDC
99,1.0174120311522779,6195345847686.788,315,S0_baseline,eurozone,USDC
100,1.0184862307855693,6195345847686.788,315,S0_baseline,eurozone,USDC
101,1.0288661370275003,6195345847686.788,315,S0_baseline,eurozone,USDC
102,1.0146242567998613,6195345847686.788,315,S0_baseline,eurozone,USDC
103,0.9893764682293872,6195345847686.788,315,S0_baseline,eurozone,USDC
104,0.9917292436870057,6195345847686.788,315,S0_baseline,eurozone,USDC
105,0.9532544066310559,6195345847686.788,315,S0_baseline,eurozone,USDC
106,0.9872376525376234,6195028777924.236,315,S0_baseline,eurozone,USDC
107,0.9912769057003331,6195028777924.236,315,S0_baseline,eurozone,USDC
108,0.9677897610552715,6195028777924.236,315,S0_baseline,eurozone,USDC
109,0.9684548389943415,6194980861817.094,315,S0_baseline,eurozone,USDC
110,0.9650204756430898,6194958528987.715,315,S0_baseline,eurozone,USDC
111,0.9777968195751615,6194876097623.422,315,S0_baseline,eurozone,USDC
112,0.952413141416973,6194876097623.422,315,S0_baseline,eurozone,USDC
113,0.9490239191580382,6194497597647.475,315,S0_baseline,eurozone,USDC
114,0.9563747220687776,6194108200837.597,315,S0_baseline,eurozone,USDC
115,0.9497382141283214,6193870965236.981,315,S0_baseline,eurozone,USDC
116,0.9506810452417574,6193490264443.57,315,S0_baseline,eurozone,USDC
117,0.962739456820006,6193151636027.596,315,S0_baseline,eurozone,USDC
118,0.9760498453575918,6193032776605.451,315,S0_baseline,eurozone,USDC
119,0.9928205546161063,6193032776605.451,315,S0_baseline,eurozone,USDC
120,1.0210309634843635,6193032776605.451,315,S0_baseline,eurozone,USDC
121,1.0502989750806961,6193032776605.451,315,S0_baseline,eurozone,USDC
122,1.0408417561805126,6193032776605.451,315,S0_baseline,eurozone,USDC
123,1.056327781691611,6193032776605.451,315,S0_baseline,eurozone,USDC
124,1.0412692140749296,6193032776605.451,315,S0_baseline,eurozone,USDC
125,1.0754575041881762,6193032776605.451,315,S0_baseline,eurozone,USDC
126,1.0628904611051395,6193032776605.451,315,S0_baseline,eurozone,USDC
127,1.0736176224094647,6193032776605.451,315,S0_baseline,eurozone,USDC
128,1.0634386772759499,6193032776605.451,315,S0_baseline,eurozone,USDC
129,1.039847510778184,6193032776605.451,315,S0_baseline,eurozone,USDC
130,1.0397999189373683,6193032776605.451,315,S0_baseline,eurozone,USDC
131,1.0214863071071956,6193032776605.451,315,S0_baseline,eurozone,USDC
132,1.0285442011077939,6193032776605.451,315,S0_baseline,eurozone,USDC
133,1.0167402045121485,6193032776605.451,315,S0_baseline,eurozone,USDC
134,1.0003998503752045,6193032776605.451,315,S0_baseline,eurozone,USDC
135,1.0006431979984591,6193032776605.451,315,S0_baseline,eurozone,USDC
136,0.9854563854628003,6193032776605.451,315,S0_baseline,eurozone,USDC
137,0.9698635194249569,6193032776605.451,315,S0_baseline,eurozone,USDC
138,0.9624164082242026,6193031881319.453,315,S0_baseline,eurozone,USDC
139,0.9754655084097651,6192907653045.233,315,S0_baseline,eurozone,USDC
140,0.976756707052001,6192907653045.233,315,S0_baseline,eurozone,USDC
141,0.9661296105411274,6192907653045.233,315,S0_baseline,eurozone,USDC
142,0.9748887546299171,6192832209765.8125,315,S0_baseline,eurozone,USDC
143,0.9887829351993602,6192832209765.8125,315,S0_baseline,eurozone,USDC
144,1.0145376406277047,6192832209765.8125,315,S0_baseline,eurozone,USDC
145,1.0047776510567763,6192832209765.8125,315,S0_baseline,eurozone,USDC
146,0.9844104298691126,6192832209765.8125,315,S0_baseline,eurozone,USDC
147,0.9935579621286332,6192832209765.8125,315,S0_baseline,eurozone,USDC
148,0.9818565364050506,6192832209765.8125,315,S0_baseline,eurozone,USDC
149,1.0083288782620585,6192832209765.8125,315,S0_baseline,eurozone,USDC
150,1.0107416729740077,6192832209765.8125,315,S0_baseline,eurozone,USDC
151,1.0214415585681238,6192832209765.8125,315,S0_baseline,eurozone,USDC
152,1.0490613481692284,6192832209765.8125,315,S0_baseline,eurozone,USDC
153,1.0210343910709967,6192832209765.8125,315,S0_baseline,eurozone,USDC
154,1.0076939519429744,6192832209765.8125,315,S0_baseline,eurozone,USDC
155,0.9900101929874577,6192832209765.8125,315,S0_baseline,eurozone,USDC
156,0.9960435567781621,6192832209765.8125,315,S0_baseline,eurozone,USDC
157,1.0037426103121214,6192832209765.8125,315,S0_baseline,eurozone,USDC
158,1.0134126128491128,6192832209765.8125,315,S0_baseline,eurozone,USDC
159,1.0324799375849794,6192832209765.8125,315,S0_baseline,eurozone,USDC
160,1.0236314576462124,6192832209765.8125,315,S0_baseline,eurozone,USDC
161,1.0387898311236805,6192832209765.8125,315,S0_baseline,eurozone,USDC
162,1.0055833372514558,6192832209765.8125,315,S0_baseline,eurozone,USDC
163,1.0383414260423534,6192832209765.8125,315,S0_baseline,eurozone,USDC
164,1.007779430385092,6192832209765.8125,315,S0_baseline,eurozone,USDC
165,1.013651185647139,6192832209765.8125,315,S0_baseline,eurozone,USDC
166,0.9850612200590774,6192832209765.8125,315,S0_baseline,eurozone,USDC
167,0.9544563810415707,6192832209765.8125,315,S0_baseline,eurozone,USDC
168,0.9782793965719672,6192559857842.66,315,S0_baseline,eurozone,USDC
169,0.9392468149433095,6192559857842.66,315,S0_baseline,eurozone,USDC
170,0.9561368702923504,6192029552462.295,315,S0_baseline,eurozone,USDC
171,0.9931622632485786,6191799026387.249,315,S0_baseline,eurozone,USDC
172,0.9804252668247084,6191799026387.249,315,S0_baseline,eurozone,USDC
173,0.984951305949861,6191799026387.249,315,S0_baseline,eurozone,USDC
174,0.9805529505046816,6191799026387.249,315,S0_baseline,eurozone,USDC
175,1.0071496563296678,6191799026387.249,315,S0_baseline,eurozone,USDC
176,0.992850678084605,6191799026387.249,315,S0_baseline,eurozone,USDC
177,0.9732271174550572,6191799026387.249,315,S0_baseline,eurozone,USDC
178,0.9615555296029268,6191799026387.249,315,S0_baseline,eurozone,USDC
179,0.9595708451379177,6191655848931.602,315,S0_baseline,eurozone,USDC
180,0.9493855366287358,6191490513770.49,315,S0_baseline,eurozone,USDC
181,0.942049107868154,6191164437577.668,315,S0_baseline,eurozone,USDC
182,0.9251168597903092,6190721111165.598,315,S0_baseline,eurozone,USDC
183,0.9312665104747899,6189990402601.82,315,S0_baseline,eurozone,USDC
184,0.9107623371183333,6189370742757.254,315,S0_baseline,eurozone,USDC
185,0.8955003936122257,6188502758819.445,315,S0_baseline,eurozone,USDC
186,0.8882997096856254,6187388893021.935,315,S0_baseline,eurozone,USDC
