Step,price,liquidity,iteration,scenario,region,coin
1,1.022715498755681,6300000000000.0,377,S0_baseline,eurozone,USDC
2,1.0201157383868196,6300000000000.0,377,S0_baseline,eurozone,USDC
3,1.0089856309442256,6300000000000.0,377,S0_baseline,eurozone,USDC
4,0.9670678600243189,6300000000000.0,377,S0_baseline,eurozone,USDC
5,0.9230484215774822,6299636948182.012,377,S0_baseline,eurozone,USDC
6,0.9227144615642142,6293555656403.317,377,S0_baseline,eurozone,USDC
7,0.9324535762835621,6287727559922.828,377,S0_baseline,eurozone,USDC
8,0.897768660789721,6283433965965.014,377,S0_baseline,eurozone,USDC
9,0.8986261853532971,6275284933061.154,377,S0_baseline,eurozone,USDC
10,0.9075780189077985,6267832260856.194,377,S0_baseline,eurozone,USDC
11,0.8259090260217528,6261793914863.406,377,S0_baseline,eurozone,USDC
12,0.862741559180556,6248838322093.52,377,S0_baseline,eurozone,USDC
13,0.8757337026618119,6240563021329.299,377,S0_baseline,eurozone,USDC
14,0.8850699234844295,6234148314461.087,377,S0_baseline,eurozone,USDC
15,0.874541629144447,6228977984787.442,377,S0_baseline,eurozone,USDC
16,0.8968147544358324,6223668718296.51,377,S0_baseline,eurozone,USDC
17,0.9169501013965513,6219921277734.255,377,S0_baseline,eurozone,USDC
18,0.9057243826734933,6217472468314.511,377,S0_baseline,eurozone,USDC
19,0.887569631651386,6214661717437.934,377,S0_baseline,eurozone,USDC
20,0.8678479117668467,6211247277453.337,377,S0_baseline,eurozone,USDC
21,0.8831138481729376,6207324713357.607,377,S0_baseline,eurozone,USDC
22,0.8855966548053397,6204339707064.43,377,S0_baseline,eurozone,USDC
23,0.8999571555345315,6201699735138.178,377,S0_baseline,eurozone,USDC
24,0.9110644335065073,6199762173558.489,377,S0_baseline,eurozone,USDC
25,0.9065564180364898,6198223833358.222,377,S0_baseline,eurozone,USDC
26,0.9321485439296283,6196723396815.283,377,S0_baseline,eurozone,USDC
27,0.9786358212598176,6195876675506.83,377,S0_baseline,eurozone,USDC
28,1.0025841876593151,6195876675506.83,377,S0_baseline,eurozone,USDC
29,1.0098354496965631,6195876675506.83,377,S0_baseline,eurozone,USDC
30,0.9997942839954005,6195876675506.83,377,S0_baseline,eurozone,USDC
31,0.9945580941593214,6195876675506.83,377,S0_baseline,eurozone,USDC
32,0.9995177717463258,6195876675506.83,377,S0_baseline,eurozone,USDC
33,1.0113386840210528,6195876675506.83,377,S0_baseline,eurozone,USDC
34,1.0407249830485954,6195876675506.83,377,S0_baseline,eurozone,USDC
35,1.0039252136322683,6195876675506.83,377,S0_baseline,eurozone,USDC
36,1.020871461274276,6195876675506.83,377,S0_baseline,eurozone,USDC
37,1.013079038492719,6195876675506.83,377,S0_baseline,eurozone,USDC
38,1.002277678559951,6195876675506.83,377,S0_baseline,eurozone,USDC
39,0.9789008781159424,6195876675506.83,377,S0_baseline,eurozone,USDC
40,0.9872663882662174,6195876675506.83,377,S0_baseline,eurozone,USDC
41,0.9868383611283145,6195876675506.83,377,S0_baseline,eurozone,USDC
42,0.9918504477639476,6195876675506.83,377,S0_baseline,eurozone,USDC
43,0.9926810350529068,6195876675506.83,377,S0_baseline,eurozone,USDC
44,0.9803771981022017,6195876675506.83,377,S0_baseline,eurozone,USDC
