Step,price,liquidity,iteration,scenario,region,coin
1,1.0182836891438087,6300000000000.0,336,S0_baseline,eurozone,USDC
2,1.0093602542479454,6300000000000.0,336,S0_baseline,eurozone,USDC
3,1.0250711982450709,6300000000000.0,336,S0_baseline,eurozone,USDC
4,1.026428575034767,6300000000000.0,336,S0_baseline,eurozone,USDC
5,1.0468076939777853,6300000000000.0,336,S0_baseline,eurozone,USDC
6,1.0417561488066103,6300000000000.0,336,S0_baseline,eurozone,USDC
7,1.0293603103956672,6300000000000.0,336,S0_baseline,eurozone,USDC
8,0.997253649141942,6300000000000.0,336,S0_baseline,eurozone,USDC
9,0.98771225292863,6300000000000.0,336,S0_baseline,eurozone,USDC
10,1.0098229356665325,6300000000000.0,336,S0_baseline,eurozone,USDC
11,0.986070208005067,6300000000000.0,336,S0_baseline,eurozone,USDC
12,0.963374648973435,6300000000000.0,336,S0_baseline,eurozone,USDC
13,0.9525476171600561,6299139387392.426,336,S0_baseline,eurozone,USDC
14,0.9736729588408143,6296969273852.129,336,S0_baseline,eurozone,USDC
15,0.9389854444373783,6296969273852.129,336,S0_baseline,eurozone,USDC
16,0.9504817865362832,6293037482742.456,336,S0_baseline,eurozone,USDC
17,0.9735456687366716,6290642226043.126,336,S0_baseline,eurozone,USDC
18,0.9544097956535128,6290642226043.126,336,S0_baseline,eurozone,USDC
19,0.9490337110157447,6288846326181.592,336,S0_baseline,eurozone,USDC
20,0.9657465484472615,6286452686869.34,336,S0_baseline,eurozone,USDC
21,1.0066204592992356,6285959581657.408,336,S0_baseline,eurozone,USDC
22,0.8939205248746076,6285959581657.408,336,S0_baseline,eurozone,USDC
23,0.9115730043825565,6277240915549.213,336,S0_baseline,eurozone,USDC
24,0.9163798498445482,6271072939689.682,336,S0_baseline,eurozone,USDC
25,0.9194278243591142,6265801035231.319,336,S0_baseline,eurozone,USDC
26,0.9282523769936306,6261014872264.584,336,S0_baseline,eurozone,USDC
27,0.9137719074985379,6257348239174.781,336,S0_baseline,eurozone,USDC
28,0.9242168556590191,6252516782986.995,336,S0_baseline,eurozone,USDC
29,0.9389693393312668,6248932014275.71,336,S0_baseline,eurozone,USDC
30,0.9660342635282513,6246534911277.551,336,S0_baseline,eurozone,USDC
31,0.9881275795956574,6246256249569.323,336,S0_baseline,eurozone,USDC
32,0.9846746092397166,6246256249569.323,336,S0_baseline,eurozone,USDC
33,0.9544046195543685,6246256249569.323,336,S0_baseline,eurozone,USDC
34,0.9668136853374758,6245094534413.026,336,S0_baseline,eurozone,USDC
35,0.9865964875463616,6244896663259.48,336,S0_baseline,eurozone,USDC
36,1.004981391899631,6244896663259.48,336,S0_baseline,eurozone,USDC
37,1.0118596775390183,6244896663259.48,336,S0_baseline,eurozone,USDC
38,1.0204576846890006,6244896663259.48,336,S0_baseline,eurozone,USDC
39,1.023591557109981,6244896663259.48,336,S0_baseline,eurozone,USDC
40,1.035449297386586,6244896663259.48,336,S0_baseline,eurozone,USDC
41,1.0471445257838141,6244896663259.48,336,S0_baseline,eurozone,USDC
42,1.0915474215308336,6244896663259.48,336,S0_baseline,eurozone,USDC
43,1.0814496202251618,6244896663259.48,336,S0_baseline,eurozone,USDC
44,1.045629608069511,6244896663259.48,336,S0_baseline,eurozone,USDC
45,1.003869209566512,6244896663259.48,336,S0_baseline,eurozone,USDC
46,0.9971698133544411,6244896663259.48,336,S0_baseline,eurozone,USDC
47,0.9846851904982841,6244896663259.48,336,S0_baseline,eurozone,USDC
48,0.9794081177160401,6244896663259.48,336,S0_baseline,eurozone,USDC
49,0.9531337142157914,6244896663259.48,336,S0_baseline,eurozone,USDC
50,0.9319766275614272,6243693421962.326,336,S0_baseline,eurozone,USDC
51,0.9171304175438623,6241047930257.357,336,S0_baseline,eurozone,USDC
52,0.939594876463945,6237393501311.734,336,S0_baseline,eurozone,USDC
53,0.9410912209823175,6235481486812.33,336,S0_baseline,eurozone,USDC
54,0.9359249308479967,6233685766002.936,336,S0_baseline,eurozone,USDC
55,0.9445265822961859,6231668597882.972,336,S0_baseline,eurozone,USDC
56,0.9373680858091641,6230188578143.047,336,S0_baseline,eurozone,USDC
57,0.9136612299160328,6228376108924.0205,336,S0_baseline,eurozone,USDC
58,0.9088800167792516,6225378170080.996,336,S0_baseline,eurozone,USDC
59,0.8903940182877302,6222252211958.527,336,S0_baseline,eurozone,USDC
60,0.8978665298571353,6218358253697.251,336,S0_baseline,eurozone,USDC
61,0.9143155174504536,6215177718338.134,336,S0_baseline,eurozone,USDC
62,0.9429372070671579,6212862665295.29,336,S0_baseline,eurozone,USDC
63,0.9633567263593618,6211842305940.161,336,S0_baseline,eurozone,USDC
64,0.9631169050676606,6211623890081.881,336,S0_baseline,eurozone,USDC
65,0.9566978919117145,6211377795555.356,336,S0_baseline,eurozone,USDC
66,0.9898560179180143,6210865214651.667,336,S0_baseline,eurozone,USDC
67,0.9737955345213497,6210865214651.667,336,S0_baseline,eurozone,USDC
68,0.9645079720733158,6210865214651.667,336,S0_baseline,eurozone,USDC
69,0.9978135611499176,6210656488065.697,336,S0_baseline,eurozone,USDC
70,1.0195304182485383,6210656488065.697,336,S0_baseline,eurozone,USDC
71,1.0332330276988244,6210656488065.697,336,S0_baseline,eurozone,USDC
72,1.066719977649184,6210656488065.697,336,S0_baseline,eurozone,USDC
73,1.0287817635405965,6210656488065.697,336,S0_baseline,eurozone,USDC
74,1.0332813127994513,6210656488065.697,336,S0_baseline,eurozone,USDC
