Step,price,liquidity,iteration,scenario,region,coin
1,0.9908156364312722,6300000000000.0,134,S0_baseline,eurozone,USDC
2,0.9805325025283136,6300000000000.0,134,S0_baseline,eurozone,USDC
3,0.8831677610715182,6300000000000.0,134,S0_baseline,eurozone,USDC
4,0.8830625835104573,6288847228604.007,134,S0_baseline,eurozone,USDC
5,0.8879559390707312,6278614999937.553,134,S0_baseline,eurozone,USDC
6,0.8860372334356624,6269935727183.73,134,S0_baseline,eurozone,USDC
7,0.9048564484675701,6261631573506.712,134,S0_baseline,eurozone,USDC
8,0.897646760492037,6255791247823.187,134,S0_baseline,eurozone,USDC
9,0.8554913213220677,6249690359427.923,134,S0_baseline,eurozone,USDC
10,0.8691558801850064,6240755098554.984,134,S0_baseline,eurozone,USDC
11,0.8655912129631907,6233981229145.775,134,S0_baseline,eurozone,USDC
12,0.8713204008973284,6227579329596.239,134,S0_baseline,eurozone,USDC
13,0.8773352115719298,6222277779615.57,134,S0_baseline,eurozone,USDC
14,0.8777114629190401,6217665769065.205,134,S0_baseline,eurozone,USDC
15,0.8597946838039897,6213511284583.203,134,S0_baseline,eurozone,USDC
16,0.8389026228527802,6209022260242.169,134,S0_baseline,eurozone,USDC
17,0.855597230720562,6204445502313.215,134,S0_baseline,eurozone,USDC
18,0.8543975331509909,6200898663855.004,134,S0_baseline,eurozone,USDC
19,0.8319935628241498,6197734920005.174,134,S0_baseline,eurozone,USDC
20,0.8402317951164255,6194495580613.77,134,S0_baseline,eurozone,USDC
21,0.8128981285560095,6191794609260.057,134,S0_baseline,eurozone,USDC
22,0.8369859602029811,6189001828221.912,134,S0_baseline,eurozone,USDC
23,0.8436523136460493,6186944659380.533,134,S0_baseline,eurozone,USDC
24,0.8769131880904114,6185258548284.275,134,S0_baseline,eurozone,USDC
25,0.8677779713233739,6184249458916.0625,134,S0_baseline,eurozone,USDC
26,0.8480306948813189,6183192520098.491,134,S0_baseline,eurozone,USDC
27,0.8624537124181784,6182084626216.839,134,S0_baseline,eurozone,USDC
28,0.8379363218597292,6181188263808.48,134,S0_baseline,eurozone,USDC
29,0.8675586833236173,6180209595191.996,134,S0_baseline,eurozone,USDC
30,0.8947632496296589,6179582136838.227,134,S0_baseline,eurozone,USDC
31,0.9400897699740872,6179169456227.185,134,S0_baseline,eurozone,USDC
32,0.9579249206208399,6179015414256.248,134,S0_baseline,eurozone,USDC
33,0.9428526040291475,6178952979694.121,134,S0_baseline,eurozone,USDC
34,0.9289103507294995,6178828950821.542,134,S0_baseline,eurozone,USDC
35,0.9357665519492808,6178642089507.532,134,S0_baseline,eurozone,USDC
36,0.9718239772010513,6178488584223.567,134,S0_baseline,eurozone,USDC
37,0.9972102625537391,6178488584223.567,134,S0_baseline,eurozone,USDC
38,0.9892072925448965,6178488584223.567,134,S0_baseline,eurozone,USDC
39,1.0191614778653664,6178488584223.567,134,S0_baseline,eurozone,USDC
40,1.0396610788977099,6178488584223.567,134,S0_baseline,eurozone,USDC
41,1.032420334531947,6178488584223.567,134,S0_baseline,eurozone,USDC
42,0.9912961089357366,6178488584223.567,134,S0_baseline,eurozone,USDC
43,0.9825614062690133,6178488584223.567,134,S0_baseline,eurozone,USDC
44,0.9615606085096933,6178488584223.567,134,S0_baseline,eurozone,USDC
45,0.990709139276842,6178452527344.65,134,S0_baseline,eurozone,USDC
46,0.96375383094708,6178452527344.65,134,S0_baseline,eurozone,USDC
47,0.964467705919832,6178426578775.405,134,S0_baseline,eurozone,USDC
48,0.9777935197092393,6178404064990.207,134,S0_baseline,eurozone,USDC
49,0.9895293104352783,6178404064990.207,134,S0_baseline,eurozone,USDC
50,1.0017166491561682,6178404064990.207,134,S0_baseline,eurozone,USDC
51,0.8763732341635295,6178404064990.207,134,S0_baseline,eurozone,USDC
52,0.8910356806238239,6177997847197.424,134,S0_baseline,eurozone,USDC
53,0.9027349047756732,6177694851168.586,134,S0_baseline,eurozone,USDC
54,0.9134267691141081,6177438630018.386,134,S0_baseline,eurozone,USDC
55,0.93053730626456,6177243269518.275,134,S0_baseline,eurozone,USDC
56,0.9324659528492426,6177122935662.771,134,S0_baseline,eurozone,USDC
57,0.9330292820169083,6177012965363.596,134,S0_baseline,eurozone,USDC
58,0.9220838806104874,6176908529827.443,134,S0_baseline,eurozone,USDC
59,0.9626358103962611,6176764854092.949,134,S0_baseline,eurozone,USDC
60,0.928355050130706,6176745648675.073,134,S0_baseline,eurozone,USDC
61,0.9622900689221704,6176637909697.3955,134,S0_baseline,eurozone,USDC
62,0.9866985340676968,6176620348957.376,134,S0_baseline,eurozone,USDC
63,0.9890649637511908,6176620348957.376,134,S0_baseline,eurozone,USDC
64,0.9667427390531693,6176620348957.376,134,S0_baseline,eurozone,USDC
65,0.9941771735473252,6176616041865.754,134,S0_baseline,eurozone,USDC
66,1.0013653363440536,6176616041865.754,134,S0_baseline,eurozone,USDC
67,0.9868689179466463,6176616041865.754,134,S0_baseline,eurozone,USDC
68,1.000603810869002,6176616041865.754,134,S0_baseline,eurozone,USDC
69,0.9791540919147156,6176616041865.754,134,S0_baseline,eurozone,USDC
70,0.9989556479283637,6176616041865.754,134,S0_baseline,eurozone,USDC
71,1.0307235622385662,6176616041865.754,134,S0_baseline,eurozone,USDC
72,1.0070886362996248,6176616041865.754,134,S0_baseline,eurozone,USDC
73,1.02233827181978,6176616041865.754,134,S0_baseline,eurozone,USDC
74,1.0268093127772222,6176616041865.754,134,S0_baseline,eurozone,USDC
75,1.0215808761896454,6176616041865.754,134,S0_baseline,eurozone,USDC
76,1.033477764867166,6176616041865.754,134,S0_baseline,eurozone,USDC
77,1.0137214025530232,6176616041865.754,134,S0_baseline,eurozone,USDC
78,0.9865720667617217,6176616041865.754,134,S0_baseline,eurozone,USDC
79,0.9668846783808972,6176616041865.754,134,S0_baseline,eurozone,USDC
80,0.9545167378133034,6176607639997.938,134,S0_baseline,eurozone,USDC
81,0.9666605438590834,6176566016519.818,134,S0_baseline,eurozone,USDC
82,0.9870992867097711,6176560095888.169,134,S0_baseline,eurozone,USDC
83,0.9822415152803856,6176560095888.169,134,S0_baseline,eurozone,USDC
84,0.9840937232947121,6176560095888.169,134,S0_baseline,eurozone,USDC
85,0.9993347720509732,6176560095888.169,134,S0_baseline,eurozone,USDC
86,0.9617529799156361,6176560095888.169,134,S0_baseline,eurozone,USDC
87,1.0087520125504796,6176541733392.834,134,S0_baseline,eurozone,USDC
88,1.007150831879925,6176541733392.834,134,S0_baseline,eurozone,USDC
89,0.9754703181680865,6176541733392.834,134,S0_baseline,eurozone,USDC
90,0.9582574415442391,6176541733392.834,134,S0_baseline,eurozone,USDC
91,0.9771855727986092,6176510963853.716,134,S0_baseline,eurozone,USDC
92,0.9771736348249938,6176510963853.716,134,S0_baseline,eurozone,USDC
93,1.0051539540524093,6176510963853.716,134,S0_baseline,eurozone,USDC
94,1.0232374369712844,6176510963853.716,134,S0_baseline,eurozone,USDC
95,0.9873312380747308,6176510963853.716,134,S0_baseline,eurozone,USDC
96,0.9725977184155926,6176510963853.716,134,S0_baseline,eurozone,USDC
97,0.9884360171094924,6176510963853.716,134,S0_baseline,eurozone,USDC
98,0.8330202366578485,6176510963853.716,134,S0_baseline,eurozone,USDC
99,0.840914679934428,6176177987331.098,134,S0_baseline,eurozone,USDC
100,0.8583462698546237,6175893954037.119,134,S0_baseline,eurozone,USDC
101,0.8789705677072869,6175689775944.063,134,S0_baseline,eurozone,USDC
102,0.9045899365355423,6175541741187.642,134,S0_baseline,eurozone,USDC
103,0.9275751178870147,6175445359220.939,134,S0_baseline,eurozone,USDC
104,0.9223643193345111,6175383949152.232,134,S0_baseline,eurozone,USDC
105,0.8946709105678694,6175315984863.703,134,S0_baseline,eurozone,USDC
106,0.9202465214410616,6175218596629.041,134,S0_baseline,eurozone,USDC
107,0.9262150704234399,6175156092071.046,134,S0_baseline,eurozone,USDC
108,0.9293406429021626,6175105338581.939,134,S0_baseline,eurozone,USDC
109,0.9344247789329823,6175059006256.046,134,S0_baseline,eurozone,USDC
110,0.9543160551707811,6175022544623.551,134,S0_baseline,eurozone,USDC
111,0.9267602836146055,6175006011083.9,134,S0_baseline,eurozone,USDC
112,0.9262834552447452,6174964964036.864,134,S0_baseline,eurozone,USDC
113,0.9025073247177404,6174922672773.231,134,S0_baseline,eurozone,USDC
114,0.9113333805952831,6174858473130.061,134,S0_baseline,eurozone,USDC
115,0.9193121654633628,6174807837482.535,134,S0_baseline,eurozone,USDC
116,0.9305806314184142,6174765623531.353,134,S0_baseline,eurozone,USDC
117,0.920767423674515,6174735424633.143,134,S0_baseline,eurozone,USDC
118,0.9289996957331291,6174700096025.861,134,S0_baseline,eurozone,USDC
119,0.9276538018321407,6174670504118.566,134,S0_baseline,eurozone,USDC
120,0.9410650871111337,6174642889574.232,134,S0_baseline,eurozone,USDC
121,0.9238593352076706,6174624355334.923,134,S0_baseline,eurozone,USDC
122,0.9272448250104328,6174594656190.366,134,S0_baseline,eurozone,USDC
123,0.9132817360577256,6174568445232.142,134,S0_baseline,eurozone,USDC
124,0.9103207209646701,6174535206854.087,134,S0_baseline,eurozone,USDC
125,0.913456366160088,6174503104377.517,134,S0_baseline,eurozone,USDC
126,0.9063847099152318,6174474530390.0625,134,S0_baseline,eurozone,USDC
127,0.9243920106765302,6174444928368.634,134,S0_baseline,eurozone,USDC
128,0.9606789132803019,6174424590237.419,134,S0_baseline,eurozone,USDC
129,0.9374812108363272,6174420793321.49,134,S0_baseline,eurozone,USDC
130,0.937628665951076,6174408042481.433,134,S0_baseline,eurozone,USDC
131,0.9605164040012336,6174395736943.518,134,S0_baseline,eurozone,USDC
132,0.9528725912332393,6174392138624.764,134,S0_baseline,eurozone,USDC
133,0.9517406404425626,6174385848878.601,134,S0_baseline,eurozone,USDC
134,0.9694645677074364,6174378909008.783,134,S0_baseline,eurozone,USDC
135,0.963210433479982,6174378770439.314,134,S0_baseline,eurozone,USDC
136,0.9418400167652177,6174376598134.38,134,S0_baseline,eurozone,USDC
137,0.9970052176809565,6174366040914.425,134,S0_baseline,eurozone,USDC
138,0.9790663129117289,6174366040914.425,134,S0_baseline,eurozone,USDC
139,0.9592681056357004,6174366040914.425,134,S0_baseline,eurozone,USDC
140,0.9444960990287758,6174362247422.193,134,S0_baseline,eurozone,USDC
141,0.968294572321023,6174352722966.129,134,S0_baseline,eurozone,USDC
