Step,price,liquidity,iteration,scenario,region,coin
194,0.9820593801786432,6189959500299.285,823,S0_baseline,eurozone,USDC
195,0.9859938825852703,6189959500299.285,823,S0_baseline,eurozone,USDC
196,0.9278982314878405,6189959500299.285,823,S0_baseline,eurozone,USDC
197,0.9605873168912897,6189306462679.291,823,S0_baseline,eurozone,USDC
198,0.9803357501466313,6189189028200.363,823,S0_baseline,eurozone,USDC
199,0.9640587391746902,6189189028200.363,823,S0_baseline,eurozone,USDC
200,0.9918037513892697,6189095995233.124,823,S0_baseline,eurozone,USDC
201,0.994895583801088,6189095995233.124,823,S0_baseline,eurozone,USDC
202,0.9803514316998347,6189095995233.124,823,S0_baseline,eurozone,USDC
203,0.9414942643980969,6189095995233.124,823,S0_baseline,eurozone,USDC
204,0.9479914386915913,6188697889734.696,823,S0_baseline,eurozone,USDC
205,0.9161948556223695,6188377543433.329,823,S0_baseline,eurozone,USDC
206,0.9177023943853287,6187642141170.377,823,S0_baseline,eurozone,USDC
207,0.9307784882681757,6186964496282.77,823,S0_baseline,eurozone,USDC
208,0.9451588881919973,6186486541600.836,823,S0_baseline,eurozone,USDC
209,0.9257646943102827,6186190276177.713,823,S0_baseline,eurozone,USDC
210,0.9191722025802718,6185649770664.54,823,S0_baseline,eurozone,USDC
211,0.916475630631388,6185039325114.723,823,S0_baseline,eurozone,USDC
212,0.94830580338664,6184430177779.649,823,S0_baseline,eurozone,USDC
213,0.9667457534839367,6184215444673.468,823,S0_baseline,eurozone,USDC
214,0.9543378348587587,6184198683612.162,823,S0_baseline,eurozone,USDC
215,0.9477328262489874,6184050037070.915,823,S0_baseline,eurozone,USDC
216,0.9421876938896876,6183819329935.181,823,S0_baseline,eurozone,USDC
217,0.9312183316122268,6183547494657.74,823,S0_baseline,eurozone,USDC
218,0.9753303327079843,6183165775305.42,823,S0_baseline,eurozone,USDC
219,0.9846411010227648,6183165775305.42,823,S0_baseline,eurozone,USDC
220,1.0051419205778773,6183165775305.42,823,S0_baseline,eurozone,USDC
221,0.9806716140282468,6183165775305.42,823,S0_baseline,eurozone,USDC
222,1.0032297243766497,6183165775305.42,823,S0_baseline,eurozone,USDC
223,0.9823325257113701,6183165775305.42,823,S0_baseline,eurozone,USDC
224,0.982049795426011,6183165775305.42,823,S0_baseline,eurozone,USDC
225,0.9742746966725734,6183165775305.42,823,S0_baseline,eurozone,USDC
226,0.9563615294365391,6183165775305.42,823,S0_baseline,eurozone,USDC
227,0.9806773816977328,6183036901948.004,823,S0_baseline,eurozone,USDC
228,0.9971977076911316,6183036901948.004,823,S0_baseline,eurozone,USDC
229,1.0154287391367678,6183036901948.004,823,S0_baseline,eurozone,USDC
230,1.067420758640432,6183036901948.004,823,S0_baseline,eurozone,USDC
231,1.0535045610234195,6183036901948.004,823,S0_baseline,eurozone,USDC
232,1.0531429141527386,6183036901948.004,823,S0_baseline,eurozone,USDC
233,1.0511210469398762,6183036901948.004,823,S0_baseline,eurozone,USDC
234,1.052575767523508,6183036901948.004,823,S0_baseline,eurozone,USDC
235,1.0362706648136306,6183036901948.004,823,S0_baseline,eurozone,USDC
236,1.0243237328512442,6183036901948.004,823,S0_baseline,eurozone,USDC
237,1.052585252355537,6183036901948.004,823,S0_baseline,eurozone,USDC
238,1.0408648072931768,6183036901948.004,823,S0_baseline,eurozone,USDC
239,1.02059788910807,6183036901948.004,823,S0_baseline,eurozone,USDC
240,1.0483017793998672,6183036901948.004,823,S0_baseline,eurozone,USDC
241,1.0333638546832693,6183036901948.004,823,S0_baseline,eurozone,USDC
242,1.0166611052667869,6183036901948.004,823,S0_baseline,eurozone,USDC
243,1.0139428074668944,6183036901948.004,823,S0_baseline,eurozone,USDC
244,1.0182856967846508,6183036901948.004,823,S0_baseline,eurozone,USDC
245,1.0034144617544771,6183036901948.004,823,S0_baseline,eurozone,USDC
246,0.9899225813829257,6183036901948.004,823,S0_baseline,eurozone,USDC
247,0.9833756958500127,6183036901948.004,823,S0_baseline,eurozone,USDC
248,0.9675992156038205,6183036901948.004,823,S0_baseline,eurozone,USDC
249,0.9890112622150535,6183019553495.251,823,S0_baseline,eurozone,USDC
250,1.0035083651577583,6183019553495.251,823,S0_baseline,eurozone,USDC
251,0.9959522203484168,6183019553495.251,823,S0_baseline,eurozone,USDC
252,0.9672445934997639,6183019553495.251,823,S0_baseline,eurozone,USDC
253,0.976198080515865,6183004047252.49,823,S0_baseline,eurozone,USDC
254,0.985569961163323,6183004047252.49,823,S0_baseline,eurozone,USDC
255,0.9834971919067536,6183004047252.49,823,S0_baseline,eurozone,USDC
256,0.9821980130827899,6183004047252.49,823,S0_baseline,eurozone,USDC
257,0.9748449152947195,6183004047252.49,823,S0_baseline,eurozone,USDC
258,0.9897838244825221,6183004047252.49,823,S0_baseline,eurozone,USDC
259,1.016585485480832,6183004047252.49,823,S0_baseline,eurozone,USDC
260,0.9960339931636819,6183004047252.49,823,S0_baseline,eurozone,USDC
261,0.9834132920625042,6183004047252.49,823,S0_baseline,eurozone,USDC
262,0.9929803450644273,6183004047252.49,823,S0_baseline,eurozone,USDC
263,1.001602976442016,6183004047252.49,823,S0_baseline,eurozone,USDC
264,1.0096376740697937,6183004047252.49,823,S0_baseline,eurozone,USDC
265,1.0082453489794898,6183004047252.49,823,S0_baseline,eurozone,USDC
266,1.0379198277439778,6183004047252.49,823,S0_baseline,eurozone,USDC
267,1.035103835916318,6183004047252.49,823,S0_baseline,eurozone,USDC
268,1.022271508337099,6183004047252.49,823,S0_baseline,eurozone,USDC
269,1.0145802797725794,6183004047252.49,823,S0_baseline,eurozone,USDC
270,1.0104065480152642,6183004047252.49,823,S0_baseline,eurozone,USDC
271,0.9974494830777995,6183004047252.49,823,S0_baseline,eurozone,USDC
272,1.0132980336706423,6183004047252.49,823,S0_baseline,eurozone,USDC
273,1.046396319340032,6183004047252.49,823,S0_baseline,eurozone,USDC
274,1.0249519713418422,6183004047252.49,823,S0_baseline,eurozone,USDC
275,1.0289437949817373,6183004047252.49,823,S0_baseline,eurozone,USDC
276,0.9965255447303145,6183004047252.49,823,S0_baseline,eurozone,USDC
277,0.9346559679075724,6183004047252.49,823,S0_baseline,eurozone,USDC
278,0.9355174768129269,6182675965463.775,823,S0_baseline,eurozone,USDC
279,0.9767736717978691,6182396381161.6455,823,S0_baseline,eurozone,USDC
280,0.9873716552639786,6182396381161.6455,823,S0_baseline,eurozone,USDC
281,0.9771165139699034,6182396381161.6455,823,S0_baseline,eurozone,USDC
282,0.9978595411252335,6182396381161.6455,823,S0_baseline,eurozone,USDC
283,0.9784122518612671,6182396381161.6455,823,S0_baseline,eurozone,USDC
284,0.9801898363910313,6182396381161.6455,823,S0_baseline,eurozone,USDC
285,0.9582863596563533,6182396381161.6455,823,S0_baseline,eurozone,USDC
286,0.9714351226851641,6182313040947.297,823,S0_baseline,eurozone,USDC
287,0.970406254086993,6182313040947.297,823,S0_baseline,eurozone,USDC
288,0.9581596661294596,6182313040947.297,823,S0_baseline,eurozone,USDC
289,0.96113217922839,6182217581386.801,823,S0_baseline,eurozone,USDC
290,0.9427957245436418,6182158919464.235,823,S0_baseline,eurozone,USDC
291,0.9276870916924487,6181938067326.778,823,S0_baseline,eurozone,USDC
292,0.9286480618010571,6181611563204.377,823,S0_baseline,eurozone,USDC
293,0.947854648710161,6181296482189.363,823,S0_baseline,eurozone,USDC
294,0.9601288915314026,6181149513859.553,823,S0_baseline,eurozone,USDC
295,0.9377595579364366,6181076757543.259,823,S0_baseline,eurozone,USDC
296,0.9283771215216344,6180841543325.144,823,S0_baseline,eurozone,USDC
297,0.9292574475268215,6180556323507.086,823,S0_baseline,eurozone,USDC
298,0.927915994684714,6180280940667.377,823,S0_baseline,eurozone,USDC
299,0.9693689842602461,6180016290157.168,823,S0_baseline,eurozone,USDC
300,0.9548030054112463,6180013672170.574,823,S0_baseline,eurozone,USDC
301,0.9540718156574063,6179928741568.347,823,S0_baseline,eurozone,USDC
302,0.9380310432325688,6179840769913.415,823,S0_baseline,eurozone,USDC
303,0.9515900579204631,6179666928676.365,823,S0_baseline,eurozone,USDC
304,0.9590970072690095,6179573515228.685,823,S0_baseline,eurozone,USDC
305,0.9752277082753138,6179522619019.014,823,S0_baseline,eurozone,USDC
306,1.000746646411557,6179522619019.014,823,S0_baseline,eurozone,USDC
307,1.0221108260995941,6179522619019.014,823,S0_baseline,eurozone,USDC
308,1.0267655784720584,6179522619019.014,823,S0_baseline,eurozone,USDC
309,1.0296245206680326,6179522619019.014,823,S0_baseline,eurozone,USDC
310,1.026972438924177,6179522619019.014,823,S0_baseline,eurozone,USDC
311,1.0591093634170408,6179522619019.014,823,S0_baseline,eurozone,USDC
312,1.0853694305282273,6179522619019.014,823,S0_baseline,eurozone,USDC
313,1.0783103931622142,6179522619019.014,823,S0_baseline,eurozone,USDC
314,1.056326509454814,6179522619019.014,823,S0_baseline,eurozone,USDC
315,1.0079666344016707,6179522619019.014,823,S0_baseline,eurozone,USDC
316,0.9979169134718656,6179522619019.014,823,S0_baseline,eurozone,USDC
317,0.9786657002902569,6179522619019.014,823,S0_baseline,eurozone,USDC
318,0.9950220198995836,6179522619019.014,823,S0_baseline,eurozone,USDC
319,0.9963326676806786,6179522619019.014,823,S0_baseline,eurozone,USDC
320,0.9889284648464453,6179522619019.014,823,S0_baseline,eurozone,USDC
321,0.9977112072960866,6179522619019.014,823,S0_baseline,eurozone,USDC
322,0.9921602237805504,6179522619019.014,823,S0_baseline,eurozone,USDC
323,0.990514236750262,6179522619019.014,823,S0_baseline,eurozone,USDC
324,0.9875090667130996,6179522619019.014,823,S0_baseline,eurozone,USDC
325,0.964568350856823,6179522619019.014,823,S0_baseline,eurozone,USDC
326,0.9405964177789731,6179498442515.121,823,S0_baseline,eurozone,USDC
327,1.0064098555118088,6179348604837.308,823,S0_baseline,eurozone,USDC
328,1.0161731511310945,6179348604837.308,823,S0_baseline,eurozone,USDC
329,1.0178374047008478,6179348604837.308,823,S0_baseline,eurozone,USDC
330,0.9705178963241891,6179348604837.308,823,S0_baseline,eurozone,USDC
331,0.9535885232843996,6179348604837.308,823,S0_baseline,eurozone,USDC
332,0.9735094143609874,6179270907238.023,823,S0_baseline,eurozone,USDC
333,0.9995532239101056,6179270907238.023,823,S0_baseline,eurozone,USDC
334,1.0214727941383615,6179270907238.023,823,S0_baseline,eurozone,USDC
335,1.0146953036160054,6179270907238.023,823,S0_baseline,eurozone,USDC
336,0.9855257147867027,6179270907238.023,823,S0_baseline,eurozone,USDC
337,0.9789537855235539,6179270907238.023,823,S0_baseline,eurozone,USDC
338,0.9831342976943876,6179270907238.023,823,S0_baseline,eurozone,USDC
339,0.9728974433986813,6179270907238.023,823,S0_baseline,eurozone,USDC
340,0.9486624017444582,6179270907238.023,823,S0_baseline,eurozone,USDC
341,0.9498844458185526,6179159570995.123,823,S0_baseline,eurozone,USDC
342,0.9685350905159096,6179065902034.384,823,S0_baseline,eurozone,USDC
343,0.9553978660066399,6179063368507.484,823,S0_baseline,eurozone,USDC
344,0.9239812009164339,6178998786926.6875,823,S0_baseline,eurozone,USDC
345,0.9565236538436318,6178761634172.831,823,S0_baseline,eurozone,USDC
346,0.9644003722534379,6178706151175.301,823,S0_baseline,eurozone,USDC
347,0.9961865735112111,6178687619388.494,823,S0_baseline,eurozone,USDC
348,1.0186568350951264,6178687619388.494,823,S0_baseline,eurozone,USDC
349,1.055950607883013,6178687619388.494,823,S0_baseline,eurozone,USDC
350,1.030312141308266,6178687619388.494,823,S0_baseline,eurozone,USDC
351,1.0228768582868262,6178687619388.494,823,S0_baseline,eurozone,USDC
352,1.0171292609362756,6178687619388.494,823,S0_baseline,eurozone,USDC
353,1.0192243632174964,6178687619388.494,823,S0_baseline,eurozone,USDC
354,1.0230329903020936,6178687619388.494,823,S0_baseline,eurozone,USDC
355,1.0532644472456025,6178687619388.494,823,S0_baseline,eurozone,USDC
356,1.0320866862983216,6178687619388.494,823,S0_baseline,eurozone,USDC
357,1.0416527637305195,6178687619388.494,823,S0_baseline,eurozone,USDC
358,1.074441199398223,6178687619388.494,823,S0_baseline,eurozone,USDC
359,1.0655623582734244,6178687619388.494,823,S0_baseline,eurozone,USDC
360,1.07553059076854,6178687619388.494,823,S0_baseline,eurozone,USDC
361,1.065084943543476,6178687619388.494,823,S0_baseline,eurozone,USDC
362,1.037587328382868,6178687619388.494,823,S0_baseline,eurozone,USDC
363,1.0220054271134096,6178687619388.494,823,S0_baseline,eurozone,USDC
364,1.0691686146769894,6178687619388.494,823,S0_baseline,eurozone,USDC
365,1.0642936764401085,6178687619388.494,823,S0_baseline,eurozone,USDC
366,1.0396209548459665,6178687619388.494,823,S0_baseline,eurozone,USDC
367,1.0765749741062496,6178687619388.494,823,S0_baseline,eurozone,USDC
368,1.0961493693080915,6178687619388.494,823,S0_baseline,eurozone,USDC
369,1.0906734933946518,6178687619388.494,823,S0_baseline,eurozone,USDC
370,1.094479013691023,6178687619388.494,823,S0_baseline,eurozone,USDC
371,1.0773257246051853,6178687619388.494,823,S0_baseline,eurozone,USDC
372,1.0502450293981325,6178687619388.494,823,S0_baseline,eurozone,USDC
373,1.0576344785191962,6178687619388.494,823,S0_baseline,eurozone,USDC
374,1.0193586373690844,6178687619388.494,823,S0_baseline,eurozone,USDC
375,1.022270861196369,6178687619388.494,823,S0_baseline,eurozone,USDC
376,1.0463292864518736,6178687619388.494,823,S0_baseline,eurozone,USDC
377,1.0395783190821943,6178687619388.494,823,S0_baseline,eurozone,USDC
378,1.0161636099279836,6178687619388.494,823,S0_baseline,eurozone,USDC
