Step,price,liquidity,iteration,scenario,region,coin
1,1.0023376522755694,6300000000000.0,866,S0_baseline,eurozone,USDC
2,1.0450045168905244,6300000000000.0,866,S0_baseline,eurozone,USDC
3,1.0722465723272483,6300000000000.0,866,S0_baseline,eurozone,USDC
4,1.0596231125495996,6300000000000.0,866,S0_baseline,eurozone,USDC
5,1.0536268200220043,6300000000000.0,866,S0_baseline,eurozone,USDC
6,1.0516428607441515,6300000000000.0,866,S0_baseline,eurozone,USDC
7,1.0677415363414142,6300000000000.0,866,S0_baseline,eurozone,USDC
8,1.0409325382412378,6300000000000.0,866,S0_baseline,eurozone,USDC
9,1.0523722624114087,6300000000000.0,866,S0_baseline,eurozone,USDC
10,1.0614102839723678,6300000000000.0,866,S0_baseline,eurozone,USDC
11,1.0590325618271064,6300000000000.0,866,S0_baseline,eurozone,USDC
12,1.0508918195556993,6300000000000.0,866,S0_baseline,eurozone,USDC
13,1.0423677940438358,6300000000000.0,866,S0_baseline,eurozone,USDC
14,1.0348448177370653,6300000000000.0,866,S0_baseline,eurozone,USDC
15,1.0143202598636705,6300000000000.0,866,S0_baseline,eurozone,USDC
16,0.9899336467397266,6300000000000.0,866,S0_baseline,eurozone,USDC
17,0.9660695537337916,6300000000000.0,866,S0_baseline,eurozone,USDC
18,0.949604099444807,6299541110306.459,866,S0_baseline,eurozone,USDC
19,0.9741908739711025,6296940278502.317,866,S0_baseline,eurozone,USDC
20,0.9764900368142979,6296940278502.317,866,S0_baseline,eurozone,USDC
21,0.9480276756404007,6296940278502.317,866,S0_baseline,eurozone,USDC
22,0.9686407395689309,6294155449970.242,866,S0_baseline,eurozone,USDC
23,0.9703218133179148,6294011411637.391,866,S0_baseline,eurozone,USDC
24,0.9517334041867611,6294011411637.391,866,S0_baseline,eurozone,USDC
25,0.9373628678680577,6291789461074.207,866,S0_baseline,eurozone,USDC
26,0.9517740322594137,6287975060059.615,866,S0_baseline,eurozone,USDC
27,0.9746839401484174,6285833507721.597,866,S0_baseline,eurozone,USDC
28,0.9932946596640568,6285833507721.597,866,S0_baseline,eurozone,USDC
29,0.9739807704879296,6285833507721.597,866,S0_baseline,eurozone,USDC
30,0.9767085102101625,6285833507721.597,866,S0_baseline,eurozone,USDC
31,1.012558498497761,6285833507721.597,866,S0_baseline,eurozone,USDC
32,1.0399111799071714,6285833507721.597,866,S0_baseline,eurozone,USDC
33,1.0018276821153935,6285833507721.597,866,S0_baseline,eurozone,USDC
34,0.9888776637255757,6285833507721.597,866,S0_baseline,eurozone,USDC
35,0.9755335913932722,6285833507721.597,866,S0_baseline,eurozone,USDC
36,0.9887939671097462,6285833507721.597,866,S0_baseline,eurozone,USDC
37,1.0081232535741447,6285833507721.597,866,S0_baseline,eurozone,USDC
38,1.0155607976294614,6285833507721.597,866,S0_baseline,eurozone,USDC
39,1.0231781404797111,6285833507721.597,866,S0_baseline,eurozone,USDC
40,1.0204535225248716,6285833507721.597,866,S0_baseline,eurozone,USDC
41,1.0329986185588353,6285833507721.597,866,S0_baseline,eurozone,USDC
42,1.0236488836467548,6285833507721.597,866,S0_baseline,eurozone,USDC
43,1.036630209954183,6285833507721.597,866,S0_baseline,eurozone,USDC
44,1.0442030738244155,6285833507721.597,866,S0_baseline,eurozone,USDC
45,1.0360993058092258,6285833507721.597,866,S0_baseline,eurozone,USDC
46,1.039171536869026,6285833507721.597,866,S0_baseline,eurozone,USDC
47,1.0249572185219515,6285833507721.597,866,S0_baseline,eurozone,USDC
48,1.0421581903872539,6285833507721.597,866,S0_baseline,eurozone,USDC
49,1.0396509232569577,6285833507721.597,866,S0_baseline,eurozone,USDC
50,1.0500274360821906,6285833507721.597,866,S0_baseline,eurozone,USDC
51,1.0680362501055851,6285833507721.597,866,S0_baseline,eurozone,USDC
52,1.1127665915080418,6285833507721.597,866,S0_baseline,eurozone,USDC
53,1.0790894208084074,6285833507721.597,866,S0_baseline,eurozone,USDC
54,1.0851584935570064,6285833507721.597,866,S0_baseline,eurozone,USDC
55,1.058739791957327,6285833507721.597,866,S0_baseline,eurozone,USDC
56,1.0775846568003213,6285833507721.597,866,S0_baseline,eurozone,USDC
57,1.0484876629365467,6285833507721.597,866,S0_baseline,eurozone,USDC
58,1.0227889271572863,6285833507721.597,866,S0_baseline,eurozone,USDC
59,1.0316344252731442,6285833507721.597,866,S0_baseline,eurozone,USDC
60,1.0704482629773766,6285833507721.597,866,S0_baseline,eurozone,USDC
61,1.048710810536153,6285833507721.597,866,S0_baseline,eurozone,USDC
62,1.0240910878597693,6285833507721.597,866,S0_baseline,eurozone,USDC
63,1.0101083302065654,6285833507721.597,866,S0_baseline,eurozone,USDC
64,1.0279412950875224,6285833507721.597,866,S0_baseline,eurozone,USDC
65,1.0162772419259427,6285833507721.597,866,S0_baseline,eurozone,USDC
66,1.0149708784832308,6285833507721.597,866,S0_baseline,eurozone,USDC
67,1.0079404502037985,6285833507721.597,866,S0_baseline,eurozone,USDC
68,0.992011553446492,6285833507721.597,866,S0_baseline,eurozone,USDC
69,0.9969583118568667,6285833507721.597,866,S0_baseline,eurozone,USDC
70,0.9941914142188502,6285833507721.597,866,S0_baseline,eurozone,USDC
71,0.9873675887570957,6285833507721.597,866,S0_baseline,eurozone,USDC
72,0.9839119895903715,6285833507721.597,866,S0_baseline,eurozone,USDC
73,0.9127713448467708,6285833507721.597,866,S0_baseline,eurozone,USDC
74,0.9261939060350387,6279351078158.556,866,S0_baseline,eurozone,USDC
75,0.9555310561672276,6274881975736.71,866,S0_baseline,eurozone,USDC
76,0.9816324733870878,6273434826121.334,866,S0_baseline,eurozone,USDC
77,0.9708093245666045,6273434826121.334,866,S0_baseline,eurozone,USDC
78,0.9987785642306662,6273434826121.334,866,S0_baseline,eurozone,USDC
79,0.9901712862646737,6273434826121.334,866,S0_baseline,eurozone,USDC
80,0.9618076235145772,6273434826121.334,866,S0_baseline,eurozone,USDC
81,0.9457268358797333,6272694760937.489,866,S0_baseline,eurozone,USDC
82,0.9830146728648955,6270439829197.947,866,S0_baseline,eurozone,USDC
83,0.9860312867753735,6270439829197.947,866,S0_baseline,eurozone,USDC
84,1.0057981691313196,6270439829197.947,866,S0_baseline,eurozone,USDC
85,0.9942872888444338,6270439829197.947,866,S0_baseline,eurozone,USDC
86,1.0249404782073988,6270439829197.947,866,S0_baseline,eurozone,USDC
