Step,price,liquidity,iteration,scenario,region,coin
1,0.9629826116093061,6300000000000.0,24,S0_baseline,eurozone,USDC
2,0.9901739569462362,6299088462951.3125,24,S0_baseline,eurozone,USDC
3,0.98002681491281,6299088462951.3125,24,S0_baseline,eurozone,USDC
4,0.997756269850166,6299088462951.3125,24,S0_baseline,eurozone,USDC
5,0.9720729709679465,6299088462951.3125,24,S0_baseline,eurozone,USDC
6,0.9507849481924244,6299088462951.3125,24,S0_baseline,eurozone,USDC
7,0.9456996185264889,6296610544089.3125,24,S0_baseline,eurozone,USDC
8,0.9521367060792099,6293538912136.689,24,S0_baseline,eurozone,USDC
9,0.968639837762982,6291390199807.021,24,S0_baseline,eurozone,USDC
10,0.9738481458282597,6291260300334.198,24,S0_baseline,eurozone,USDC
11,0.9438168861396737,6291260300334.198,24,S0_baseline,eurozone,USDC
12,0.9335446723077885,6288126663413.237,24,S0_baseline,eurozone,USDC
13,0.9441794595038513,6283874778815.93,24,S0_baseline,eurozone,USDC
14,0.939193449592885,6280981185697.828,24,S0_baseline,eurozone,USDC
15,0.9478956762375014,6277685573182.575,24,S0_baseline,eurozone,USDC
16,0.955468899526291,6275351904835.014,24,S0_baseline,eurozone,USDC
17,0.9579969868861437,6273908448533.906,24,S0_baseline,eurozone,USDC
18,0.9291098369136248,6272743299778.346,24,S0_baseline,eurozone,USDC
19,0.8887811681638111,6268701956834.345,24,S0_baseline,eurozone,USDC
20,0.9082454086323568,6260835389735.39,24,S0_baseline,eurozone,USDC
21,0.9070638401438921,6255307055705.123,24,S0_baseline,eurozone,USDC
22,0.9154157267948189,6250131311512.607,24,S0_baseline,eurozone,USDC
23,0.9105914095775934,6245980556886.168,24,S0_baseline,eurozone,USDC
24,0.9025135028546699,6241572037893.975,24,S0_baseline,eurozone,USDC
25,0.9178123198565343,6236969875946.563,24,S0_baseline,eurozone,USDC
26,0.937521966067763,6233663470462.365,24,S0_baseline,eurozone,USDC
27,0.9471449061863508,6231665787763.199,24,S0_baseline,eurozone,USDC
28,0.9363067152450041,6230358625173.643,24,S0_baseline,eurozone,USDC
29,0.941530974309728,6228432211659.143,24,S0_baseline,eurozone,USDC
30,0.9581058952958217,6226920225671.724,24,S0_baseline,eurozone,USDC
31,0.907231027860978,6226291763772.76,24,S0_baseline,eurozone,USDC
32,0.9194181565807378,6222999438670.799,24,S0_baseline,eurozone,USDC
33,0.9030551223702752,6220522071553.704,24,S0_baseline,eurozone,USDC
34,0.8975758578416746,6217450043075.647,24,S0_baseline,eurozone,USDC
35,0.8790831882595338,6214301727946.023,24,S0_baseline,eurozone,USDC
36,0.9260711986955236,6210689487303.525,24,S0_baseline,eurozone,USDC
37,0.7764344563910195,6209027914934.742,24,S0_baseline,eurozone,USDC
38,0.7679819834140773,6202134742698.734,24,S0_baseline,eurozone,USDC
39,0.804810151621685,6196275232474.865,24,S0_baseline,eurozone,USDC
40,0.8225882889416806,6192682876409.726,24,S0_baseline,eurozone,USDC
41,0.8573467233824804,6189899565712.13,24,S0_baseline,eurozone,USDC
42,0.8243462881030644,6188130799889.764,24,S0_baseline,eurozone,USDC
43,0.8507170466404502,6186094229469.283,24,S0_baseline,eurozone,USDC
44,0.9023417753635432,6184668882983.459,24,S0_baseline,eurozone,USDC
45,0.9117903688853699,6183978426825.764,24,S0_baseline,eurozone,USDC
46,0.8908328932271827,6183394724318.827,24,S0_baseline,eurozone,USDC
47,0.8988916065904791,6182680834216.138,24,S0_baseline,eurozone,USDC
48,0.8994947151489563,6182074597431.421,24,S0_baseline,eurozone,USDC
49,0.9084616374060619,6181515603349.217,24,S0_baseline,eurozone,USDC
50,0.942812744184508,6181074263531.905,24,S0_baseline,eurozone,USDC
51,0.9264753546437976,6180889900692.327,24,S0_baseline,eurozone,USDC
52,0.9223952731699728,6180606857796.527,24,S0_baseline,eurozone,USDC
53,0.9354491809985849,6180291388242.919,24,S0_baseline,eurozone,USDC
54,0.9408510077485635,6180074320362.841,24,S0_baseline,eurozone,USDC
55,0.9437643778250939,6179897943458.85,24,S0_baseline,eurozone,USDC
56,0.9495320891410787,6179749820215.34,24,S0_baseline,eurozone,USDC
57,0.9378033639471813,6179643451414.394,24,S0_baseline,eurozone,USDC
58,0.956524330885208,6179456131670.815,24,S0_baseline,eurozone,USDC
59,0.9744938230847384,6179388445988.606,24,S0_baseline,eurozone,USDC
60,0.9865157941689283,6179388445988.606,24,S0_baseline,eurozone,USDC
61,1.0031569783227758,6179388445988.606,24,S0_baseline,eurozone,USDC
62,0.9953510861272675,6179388445988.606,24,S0_baseline,eurozone,USDC
63,1.0075967027826807,6179388445988.606,24,S0_baseline,eurozone,USDC
64,0.9664096585572549,6179388445988.606,24,S0_baseline,eurozone,USDC
65,0.9893818394632756,6179374696788.526,24,S0_baseline,eurozone,USDC
66,0.9849030364607052,6179374696788.526,24,S0_baseline,eurozone,USDC
67,0.9245145162916409,6179374696788.526,24,S0_baseline,eurozone,USDC
68,0.913776035194398,6179129595028.1,24,S0_baseline,eurozone,USDC
69,0.9465579416548431,6178832269079.309,24,S0_baseline,eurozone,USDC
70,0.9559188126727328,6178719910367.297,24,S0_baseline,eurozone,USDC
71,0.9694911010762677,6178658553704.2705,24,S0_baseline,eurozone,USDC
72,0.9642940553818999,6178656109649.666,24,S0_baseline,eurozone,USDC
73,0.9748828028427374,6178637290099.014,24,S0_baseline,eurozone,USDC
74,0.9514097347254284,6178637290099.014,24,S0_baseline,eurozone,USDC
75,0.9398796308289887,6178548415405.102,24,S0_baseline,eurozone,USDC
76,0.9291261673603791,6178411874265.697,24,S0_baseline,eurozone,USDC
77,0.9421931851732397,6178225966832.333,24,S0_baseline,eurozone,USDC
78,0.9203857804875955,6178113199484.063,24,S0_baseline,eurozone,USDC
79,0.9465326104780047,6177919694614.198,24,S0_baseline,eurozone,USDC
80,0.94333143433848,6177835667595.248,24,S0_baseline,eurozone,USDC
81,0.9548984054381516,6177741416395.175,24,S0_baseline,eurozone,USDC
