Step,price,liquidity,iteration,scenario,region,coin
30,0.9318635330109235,6284344948555.996,597,S0_baseline,eurozone,USDC
31,0.9165339769285563,6280142701328.28,597,S0_baseline,eurozone,USDC
32,0.9023016899175625,6274292156876.648,597,S0_baseline,eurozone,USDC
33,0.9146304680390365,6267356199368.717,597,S0_baseline,eurozone,USDC
34,0.9374287898081399,6262190205321.341,597,S0_baseline,eurozone,USDC
35,0.9344800857977374,6259268136977.57,597,S0_baseline,eurozone,USDC
36,0.94355740203126,6256268587624.806,597,S0_baseline,eurozone,USDC
37,0.989555185141385,6254131355078.119,597,S0_baseline,eurozone,USDC
38,0.965327904823794,6254131355078.119,597,S0_baseline,eurozone,USDC
39,0.9582849990118496,6253767026211.441,597,S0_baseline,eurozone,USDC
40,0.9694425608695041,6252882693549.033,597,S0_baseline,eurozone,USDC
41,0.9976790906565906,6252882693549.033,597,S0_baseline,eurozone,USDC
42,1.0031041268359746,6252882693549.033,597,S0_baseline,eurozone,USDC
43,0.9924731479794561,6252882693549.033,597,S0_baseline,eurozone,USDC
44,0.9774069281833094,6252882693549.033,597,S0_baseline,eurozone,USDC
45,1.0065899225416524,6252882693549.033,597,S0_baseline,eurozone,USDC
46,1.0292752510138032,6252882693549.033,597,S0_baseline,eurozone,USDC
47,1.0311759563046965,6252882693549.033,597,S0_baseline,eurozone,USDC
48,1.0187792785817336,6252882693549.033,597,S0_baseline,eurozone,USDC
49,1.0337269813846448,6252882693549.033,597,S0_baseline,eurozone,USDC
50,1.048556939107936,6252882693549.033,597,S0_baseline,eurozone,USDC
51,1.04097663872918,6252882693549.033,597,S0_baseline,eurozone,USDC
52,1.021192723140806,6252882693549.033,597,S0_baseline,eurozone,USDC
53,1.008394843949053,6252882693549.033,597,S0_baseline,eurozone,USDC
54,1.0279567475000542,6252882693549.033,597,S0_baseline,eurozone,USDC
55,1.0422206991188785,6252882693549.033,597,S0_baseline,eurozone,USDC
56,1.0206154453873082,6252882693549.033,597,S0_baseline,eurozone,USDC
57,1.0277108015061769,6252882693549.033,597,S0_baseline,eurozone,USDC
58,1.0748133417650882,6252882693549.033,597,S0_baseline,eurozone,USDC
59,1.0611458335234452,6252882693549.033,597,S0_baseline,eurozone,USDC
60,1.0716418573093618,6252882693549.033,597,S0_baseline,eurozone,USDC
61,1.087112828457288,6252882693549.033,597,S0_baseline,eurozone,USDC
62,1.0816593863687431,6252882693549.033,597,S0_baseline,eurozone,USDC
63,1.0880321071465435,6252882693549.033,597,S0_baseline,eurozone,USDC
64,1.0756236591937651,6252882693549.033,597,S0_baseline,eurozone,USDC
65,1.0641607258675512,6252882693549.033,597,S0_baseline,eurozone,USDC
66,1.0652170833103454,6252882693549.033,597,S0_baseline,eurozone,USDC
67,1.0394214705022913,6252882693549.033,597,S0_baseline,eurozone,USDC
68,1.0281181931480028,6252882693549.033,597,S0_baseline,eurozone,USDC
69,1.0538314561695488,6252882693549.033,597,S0_baseline,eurozone,USDC
70,1.032480844472827,6252882693549.033,597,S0_baseline,eurozone,USDC
71,1.0275922845382683,6252882693549.033,597,S0_baseline,eurozone,USDC
72,1.0932697681090262,6252882693549.033,597,S0_baseline,eurozone,USDC
73,1.1061619431492231,6252882693549.033,597,S0_baseline,eurozone,USDC
74,1.0974130006930354,6252882693549.033,597,S0_baseline,eurozone,USDC
75,1.102443915293067,6252882693549.033,597,S0_baseline,eurozone,USDC
76,1.0789199249780668,6252882693549.033,597,S0_baseline,eurozone,USDC
77,1.0544219913630402,6252882693549.033,597,S0_baseline,eurozone,USDC
78,1.04142368669329,6252882693549.033,597,S0_baseline,eurozone,USDC
79,1.0549835553480842,6252882693549.033,597,S0_baseline,eurozone,USDC
80,1.06254050241054,6252882693549.033,597,S0_baseline,eurozone,USDC
81,1.054781040942694,6252882693549.033,597,S0_baseline,eurozone,USDC
82,1.0562202107066463,6252882693549.033,597,S0_baseline,eurozone,USDC
83,1.0989596949143605,6252882693549.033,597,S0_baseline,eurozone,USDC
84,1.0704147636189398,6252882693549.033,597,S0_baseline,eurozone,USDC
85,1.0487190150425476,6252882693549.033,597,S0_baseline,eurozone,USDC
86,1.0454756739303388,6252882693549.033,597,S0_baseline,eurozone,USDC
87,1.0467003743951704,6252882693549.033,597,S0_baseline,eurozone,USDC
88,1.0407904873236784,6252882693549.033,597,S0_baseline,eurozone,USDC
89,1.0634057416945777,6252882693549.033,597,S0_baseline,eurozone,USDC
90,1.088766452867671,6252882693549.033,597,S0_baseline,eurozone,USDC
91,1.1043254491170031,6252882693549.033,597,S0_baseline,eurozone,USDC
92,1.0826747600452749,6252882693549.033,597,S0_baseline,eurozone,USDC
93,1.0920504984818333,6252882693549.033,597,S0_baseline,eurozone,USDC
94,1.0664038484286902,6252882693549.033,597,S0_baseline,eurozone,USDC
95,1.0550025927757838,6252882693549.033,597,S0_baseline,eurozone,USDC
96,1.0079286021290128,6252882693549.033,597,S0_baseline,eurozone,USDC
97,0.9729367250873001,6252882693549.033,597,S0_baseline,eurozone,USDC
98,0.9926065612638001,6252882693549.033,597,S0_baseline,eurozone,USDC
99,0.9759336657728378,6252882693549.033,597,S0_baseline,eurozone,USDC
100,0.9686977124403024,6252882693549.033,597,S0_baseline,eurozone,USDC
101,0.9738991404206709,6252847359902.963,597,S0_baseline,eurozone,USDC
102,0.9703882762819631,6252847359902.963,597,S0_baseline,eurozone,USDC
103,0.9639239468651775,6252847359902.963,597,S0_baseline,eurozone,USDC
104,0.9767741990639442,6252353462224.292,597,S0_baseline,eurozone,USDC
105,0.9846212343961709,6252353462224.292,597,S0_baseline,eurozone,USDC
106,0.982467025487509,6252353462224.292,597,S0_baseline,eurozone,USDC
107,0.9929897122766854,6252353462224.292,597,S0_baseline,eurozone,USDC
108,0.9696742982006569,6252353462224.292,597,S0_baseline,eurozone,USDC
109,0.9439737591972561,6252344705709.702,597,S0_baseline,eurozone,USDC
110,0.9300390714181804,6250393592579.346,597,S0_baseline,eurozone,USDC
111,0.7846513546450234,6247337909595.631,597,S0_baseline,eurozone,USDC
112,0.802181999673138,6233595745304.883,597,S0_baseline,eurozone,USDC
113,0.8272597591000744,6223285189835.755,597,S0_baseline,eurozone,USDC
114,0.8436386440724751,6216032633268.792,597,S0_baseline,eurozone,USDC
115,0.8540311082624933,6210895843004.365,597,S0_baseline,eurozone,USDC
116,0.8595557344286627,6206576744755.301,597,S0_baseline,eurozone,USDC
117,0.8788557667031833,6202867554395.297,597,S0_baseline,eurozone,USDC
118,0.8763736508877746,6200215524374.631,597,S0_baseline,eurozone,USDC
119,0.9179858134664173,6197796984855.824,597,S0_baseline,eurozone,USDC
120,0.9561768950833716,6196621524761.512,597,S0_baseline,eurozone,USDC
121,0.9544877298919693,6196299153926.304,597,S0_baseline,eurozone,USDC
122,0.9396452932897669,6195994858830.374,597,S0_baseline,eurozone,USDC
123,0.9390939107281825,6195352476894.546,597,S0_baseline,eurozone,USDC
124,0.9411303595485727,6194672145392.404,597,S0_baseline,eurozone,USDC
125,0.9393465342775004,6194119620323.839,597,S0_baseline,eurozone,USDC
126,0.9361469516743355,6193546713254.908,597,S0_baseline,eurozone,USDC
127,0.9236586049204594,6192864531988.489,597,S0_baseline,eurozone,USDC
128,0.8899729136885677,6192013149149.99,597,S0_baseline,eurozone,USDC
129,0.8983898402531777,6190594605550.104,597,S0_baseline,eurozone,USDC
130,0.9166160905141243,6189398025202.6455,597,S0_baseline,eurozone,USDC
131,0.9589791151039453,6188616778391.623,597,S0_baseline,eurozone,USDC
132,0.96446430729328,6188450706399.659,597,S0_baseline,eurozone,USDC
133,0.9492954567277844,6188376954629.927,597,S0_baseline,eurozone,USDC
134,0.9734516356375478,6188095019676.533,597,S0_baseline,eurozone,USDC
135,0.9698080900464172,6188095019676.533,597,S0_baseline,eurozone,USDC
136,0.9916456684751955,6188092231042.954,597,S0_baseline,eurozone,USDC
137,0.9810106425677841,6188092231042.954,597,S0_baseline,eurozone,USDC
138,0.9536123708297272,6188092231042.954,597,S0_baseline,eurozone,USDC
139,0.9414083841062061,6187876534801.626,597,S0_baseline,eurozone,USDC
140,0.9493797163605316,6187509421272.622,597,S0_baseline,eurozone,USDC
141,0.9742326732063786,6187257487703.947,597,S0_baseline,eurozone,USDC
142,0.9561711262414297,6187257487703.947,597,S0_baseline,eurozone,USDC
143,0.9707784177017963,6187088412472.999,597,S0_baseline,eurozone,USDC
144,0.968457073919759,6187088412472.999,597,S0_baseline,eurozone,USDC
145,0.9770511874148652,6187067593449.336,597,S0_baseline,eurozone,USDC
146,0.9605826275073408,6187067593449.336,597,S0_baseline,eurozone,USDC
147,0.9524025482798958,6186967276041.948,597,S0_baseline,eurozone,USDC
148,0.959552835559224,6186732027573.814,597,S0_baseline,eurozone,USDC
149,0.9528759914132934,6186603767473.612,597,S0_baseline,eurozone,USDC
150,0.9267709946484695,6186411880854.942,597,S0_baseline,eurozone,USDC
151,0.9370198550313721,6185874436519.93,597,S0_baseline,eurozone,USDC
152,0.9337774637206143,6185496298399.3545,597,S0_baseline,eurozone,USDC
153,0.9433810223137705,6185080152658.068,597,S0_baseline,eurozone,USDC
154,0.974521228777357,6184808425863.678,597,S0_baseline,eurozone,USDC
155,0.9706520854501108,6184808425863.678,597,S0_baseline,eurozone,USDC
156,0.9534311282850592,6184808425863.678,597,S0_baseline,eurozone,USDC
157,0.9593631871668654,6184632523869.256,597,S0_baseline,eurozone,USDC
158,0.9486574115602263,6184530704037.985,597,S0_baseline,eurozone,USDC
159,0.9727899836312807,6184326870221.395,597,S0_baseline,eurozone,USDC
160,1.0086685473073604,6184326870221.395,597,S0_baseline,eurozone,USDC
161,1.0211809005702597,6184326870221.395,597,S0_baseline,eurozone,USDC
162,0.9731274841217364,6184326870221.395,597,S0_baseline,eurozone,USDC
163,0.9673303446544443,6184326870221.395,597,S0_baseline,eurozone,USDC
164,0.9937499340011801,6184315838860.834,597,S0_baseline,eurozone,USDC
165,0.9844225076079179,6184315838860.834,597,S0_baseline,eurozone,USDC
166,0.9773444500504807,6184315838860.834,597,S0_baseline,eurozone,USDC
167,0.9654591221284088,6184315838860.834,597,S0_baseline,eurozone,USDC
168,0.9914459136231263,6184285914058.877,597,S0_baseline,eurozone,USDC
169,1.0036107671047223,6184285914058.877,597,S0_baseline,eurozone,USDC
170,1.0058256166661856,6184285914058.877,597,S0_baseline,eurozone,USDC
171,0.9872433652304917,6184285914058.877,597,S0_baseline,eurozone,USDC
172,1.0017338442871537,6184285914058.877,597,S0_baseline,eurozone,USDC
173,1.0209909752255488,6184285914058.877,597,S0_baseline,eurozone,USDC
174,1.0176484867491227,6184285914058.877,597,S0_baseline,eurozone,USDC
175,1.0106838277049475,6184285914058.877,597,S0_baseline,eurozone,USDC
176,1.0155115348691366,6184285914058.877,597,S0_baseline,eurozone,USDC
177,1.0375145739502418,6184285914058.877,597,S0_baseline,eurozone,USDC
178,1.039760433251426,6184285914058.877,597,S0_baseline,eurozone,USDC
179,1.0449109215082886,6184285914058.877,597,S0_baseline,eurozone,USDC
180,1.047285483261468,6184285914058.877,597,S0_baseline,eurozone,USDC
181,1.030385067231106,6184285914058.877,597,S0_baseline,eurozone,USDC
182,1.0266684085783238,6184285914058.877,597,S0_baseline,eurozone,USDC
183,0.9897410375095885,6184285914058.877,597,S0_baseline,eurozone,USDC
184,0.9761470245561119,6184285914058.877,597,S0_baseline,eurozone,USDC
185,0.9862949083262649,6184285914058.877,597,S0_baseline,eurozone,USDC
186,0.9714146302294355,6184285914058.877,597,S0_baseline,eurozone,USDC
187,0.988031216031451,6184285914058.877,597,S0_baseline,eurozone,USDC
188,0.988889181266845,6184285914058.877,597,S0_baseline,eurozone,USDC
189,1.0062655944813443,6184285914058.877,597,S0_baseline,eurozone,USDC
190,1.0065781863275172,6184285914058.877,597,S0_baseline,eurozone,USDC
191,1.0019708443044615,6184285914058.877,597,S0_baseline,eurozone,USDC
192,1.0257944519516775,6184285914058.877,597,S0_baseline,eurozone,USDC
193,1.013618250124458,6184285914058.877,597,S0_baseline,eurozone,USDC
194,1.027645158410661,6184285914058.877,597,S0_baseline,eurozone,USDC
195,1.0483754444995563,6184285914058.877,597,S0_baseline,eurozone,USDC
196,1.0783503656924824,6184285914058.877,597,S0_baseline,eurozone,USDC
197,1.0956284013044888,6184285914058.877,597,S0_baseline,eurozone,USDC
198,1.0797112197506458,6184285914058.877,597,S0_baseline,eurozone,USDC
199,1.1042841248702586,6184285914058.877,597,S0_baseline,eurozone,USDC
200,1.1099714849614235,6184285914058.877,597,S0_baseline,eurozone,USDC
201,1.098889218266141,6184285914058.877,597,S0_baseline,eurozone,USDC
202,1.0534103633175613,6184285914058.877,597,S0_baseline,eurozone,USDC
203,1.0250624405449262,6184285914058.877,597,S0_baseline,eurozone,USDC
204,1.0242814934221687,6184285914058.877,597,S0_baseline,eurozone,USDC
205,1.052304753213313,6184285914058.877,597,S0_baseline,eurozone,USDC
206,1.0469037734815136,6184285914058.877,597,S0_baseline,eurozone,USDC
207,1.0119799262568503,6184285914058.877,597,S0_baseline,eurozone,USDC
208,0.9871155824433689,6184285914058.877,597,S0_baseline,eurozone,USDC
209,0.9913310465772608,6184285914058.877,597,S0_baseline,eurozone,USDC
210,1.0211939651539037,6184285914058.877,597,S0_baseline,eurozone,USDC
211,1.0083255634989554,6184285914058.877,597,S0_baseline,eurozone,USDC
212,0.9936295620589669,6184285914058.877,597,S0_baseline,eurozone,USDC
213,0.9587342324083507,6184285914058.877,597,S0_baseline,eurozone,USDC
214,0.9441297972033417,6184166451463.769,597,S0_baseline,eurozone,USDC
215,0.9620382721522734,6183905151536.03,597,S0_baseline,eurozone,USDC
216,0.9868183201251816,6183830378896.96,597,S0_baseline,eurozone,USDC
217,0.964742217128519,6183830378896.96,597,S0_baseline,eurozone,USDC
218,0.9520630176550237,6183794960206.702,597,S0_baseline,eurozone,USDC
219,0.9673085343363571,6183630068221.014,597,S0_baseline,eurozone,USDC
220,0.9918485348063234,6183608763480.016,597,S0_baseline,eurozone,USDC
221,0.990571248851605,6183608763480.016,597,S0_baseline,eurozone,USDC
222,0.9822515570564059,6183608763480.016,597,S0_baseline,eurozone,USDC
223,0.9873592338230909,6183608763480.016,597,S0_baseline,eurozone,USDC
224,0.9768697875200657,6183608763480.016,597,S0_baseline,eurozone,USDC
225,0.9657103966740203,6183608763480.016,597,S0_baseline,eurozone,USDC
226,1.0123167646587745,6183577580016.4795,597,S0_baseline,eurozone,USDC
227,1.0245208025695545,6183577580016.4795,597,S0_baseline,eurozone,USDC
228,1.007360812355296,6183577580016.4795,597,S0_baseline,eurozone,USDC
229,0.9940902716745013,6183577580016.4795,597,S0_baseline,eurozone,USDC
230,0.9963147467587203,6183577580016.4795,597,S0_baseline,eurozone,USDC
231,0.9897228526423745,6183577580016.4795,597,S0_baseline,eurozone,USDC
232,0.96970054557738,6183577580016.4795,597,S0_baseline,eurozone,USDC
233,0.963391476419127,6183574623265.249,597,S0_baseline,eurozone,USDC
234,0.9775660687885144,6183521360996.322,597,S0_baseline,eurozone,USDC
235,0.9717555333734684,6183521360996.322,597,S0_baseline,eurozone,USDC
236,0.9701004635101702,6183521360996.322,597,S0_baseline,eurozone,USDC
237,0.9568887931115663,6183521360996.322,597,S0_baseline,eurozone,USDC
238,0.9557860824557194,6183399796821.912,597,S0_baseline,eurozone,USDC
239,0.9841793496079373,6183269097989.016,597,S0_baseline,eurozone,USDC
240,0.988569064199973,6183269097989.016,597,S0_baseline,eurozone,USDC
241,0.9803437319200403,6183269097989.016,597,S0_baseline,eurozone,USDC
242,0.9734343105804618,6183269097989.016,597,S0_baseline,eurozone,USDC
243,0.9945675800741324,6183269097989.016,597,S0_baseline,eurozone,USDC
244,1.0190281656745368,6183269097989.016,597,S0_baseline,eurozone,USDC
245,1.0129608848008431,6183269097989.016,597,S0_baseline,eurozone,USDC
246,0.989224067168837,6183269097989.016,597,S0_baseline,eurozone,USDC
247,0.994662341008599,6183269097989.016,597,S0_baseline,eurozone,USDC
248,1.0093754661587602,6183269097989.016,597,S0_baseline,eurozone,USDC
249,0.9986287951528771,6183269097989.016,597,S0_baseline,eurozone,USDC
250,0.9860539430269546,6183269097989.016,597,S0_baseline,eurozone,USDC
251,0.9720342530322268,6183269097989.016,597,S0_baseline,eurozone,USDC
252,0.9595108890218164,6183269097989.016,597,S0_baseline,eurozone,USDC
253,0.9177871146526372,6183181761462.846,597,S0_baseline,eurozone,USDC
254,0.9095049264105851,6182700483704.214,597,S0_baseline,eurozone,USDC
255,0.9085649779429886,6182171422316.59,597,S0_baseline,eurozone,USDC
256,0.929295450389605,6181666846463.176,597,S0_baseline,eurozone,USDC
257,0.9076057450147968,6181363901006.764,597,S0_baseline,eurozone,USDC
258,0.9284599824346798,6180901693822.596,597,S0_baseline,eurozone,USDC
259,0.9334731198833491,6180631581330.063,597,S0_baseline,eurozone,USDC
260,0.9137998444588855,6180381858674.159,597,S0_baseline,eurozone,USDC
261,0.9234136472726753,6180021408824.005,597,S0_baseline,eurozone,USDC
262,0.9375745689806491,6179740228767.842,597,S0_baseline,eurozone,USDC
263,0.9395149309786313,6179554414087.619,597,S0_baseline,eurozone,USDC
264,0.9322043871317867,6179391401197.389,597,S0_baseline,eurozone,USDC
265,0.941972960100569,6179187541035.552,597,S0_baseline,eurozone,USDC
266,0.9630560201043863,6179037652974.126,597,S0_baseline,eurozone,USDC
267,0.958245008398522,6179004773662.63,597,S0_baseline,eurozone,USDC
268,0.957458789456162,6178947681805.096,597,S0_baseline,eurozone,USDC
269,0.9769628568680526,6178883712816.207,597,S0_baseline,eurozone,USDC
270,0.9633632213630267,6178883712816.207,597,S0_baseline,eurozone,USDC
271,0.9843058851564498,6178853360960.098,597,S0_baseline,eurozone,USDC
272,0.9668197899992025,6178853360960.098,597,S0_baseline,eurozone,USDC
273,0.9792931575020558,6178843005068.313,597,S0_baseline,eurozone,USDC
274,0.9881768528048883,6178843005068.313,597,S0_baseline,eurozone,USDC
275,0.9943022483384556,6178843005068.313,597,S0_baseline,eurozone,USDC
276,0.9643775742785994,6178843005068.313,597,S0_baseline,eurozone,USDC
277,0.9223791114521783,6178823826246.818,597,S0_baseline,eurozone,USDC
278,0.7768224589569578,6178593427797.144,597,S0_baseline,eurozone,USDC
279,0.7719892410536628,6177713850362.568,597,S0_baseline,eurozone,USDC
280,0.818318968729419,6176955724250.295,597,S0_baseline,eurozone,USDC
281,0.8348121937891099,6176521211517.368,597,S0_baseline,eurozone,USDC
282,0.8676872962498645,6176169833111.156,597,S0_baseline,eurozone,USDC
283,0.8984574715330397,6175955764381.251,597,S0_baseline,eurozone,USDC
284,0.8991886457409225,6175821753385.475,597,S0_baseline,eurozone,USDC
285,0.940484224322645,6175698229516.346,597,S0_baseline,eurozone,USDC
286,0.9709562020504043,6175648316548.502,597,S0_baseline,eurozone,USDC
287,0.9636099575453253,6175648316548.502,597,S0_baseline,eurozone,USDC
288,0.9550391833480995,6175640549850.291,597,S0_baseline,eurozone,USDC
289,0.9627895449796298,6175617793797.196,597,S0_baseline,eurozone,USDC
290,0.9722338128645567,6175608871026.845,597,S0_baseline,eurozone,USDC
291,0.984365509151024,6175608871026.845,597,S0_baseline,eurozone,USDC
292,1.0012708736388252,6175608871026.845,597,S0_baseline,eurozone,USDC
293,0.991844591788248,6175608871026.845,597,S0_baseline,eurozone,USDC
294,1.0144119917110221,6175608871026.845,597,S0_baseline,eurozone,USDC
295,1.0155913700176393,6175608871026.845,597,S0_baseline,eurozone,USDC
296,1.0059321065509108,6175608871026.845,597,S0_baseline,eurozone,USDC
297,1.0053967972694555,6175608871026.845,597,S0_baseline,eurozone,USDC
298,1.0211926058046163,6175608871026.845,597,S0_baseline,eurozone,USDC
299,1.0155354073793914,6175608871026.845,597,S0_baseline,eurozone,USDC
300,1.0134377084464397,6175608871026.845,597,S0_baseline,eurozone,USDC
301,1.0182306502924434,6175608871026.845,597,S0_baseline,eurozone,USDC
302,0.9928209126350723,6175608871026.845,597,S0_baseline,eurozone,USDC
303,1.0159785304615185,6175608871026.845,597,S0_baseline,eurozone,USDC
304,1.0223204272479238,6175608871026.845,597,S0_baseline,eurozone,USDC
305,1.01918979129148,6175608871026.845,597,S0_baseline,eurozone,USDC
306,1.0123469582907865,6175608871026.845,597,S0_baseline,eurozone,USDC
307,1.0063812443069724,6175608871026.845,597,S0_baseline,eurozone,USDC
308,0.9980413877805703,6175608871026.845,597,S0_baseline,eurozone,USDC
309,1.0381489710140472,6175608871026.845,597,S0_baseline,eurozone,USDC
310,1.0284275409792714,6175608871026.845,597,S0_baseline,eurozone,USDC
311,1.0269888012827804,6175608871026.845,597,S0_baseline,eurozone,USDC
312,0.9933514857583325,6175608871026.845,597,S0_baseline,eurozone,USDC
313,0.9684621278793981,6175608871026.845,597,S0_baseline,eurozone,USDC
314,0.9434430098821296,6175608026029.2295,597,S0_baseline,eurozone,USDC
315,0.9448706285091293,6175568688837.7295,597,S0_baseline,eurozone,USDC
316,0.9788810956084018,6175529524665.791,597,S0_baseline,eurozone,USDC
317,0.9547385994914404,6175529524665.791,597,S0_baseline,eurozone,USDC
318,0.9659949724821166,6175509028514.153,597,S0_baseline,eurozone,USDC
319,0.963418729680632,6175503669287.092,597,S0_baseline,eurozone,USDC
320,0.9716207292139513,6175496302537.179,597,S0_baseline,eurozone,USDC
321,0.9654071481329621,6175496302537.179,597,S0_baseline,eurozone,USDC
322,0.9605418336072332,6175491001663.638,597,S0_baseline,eurozone,USDC
323,0.9271103568061063,6175476463373.094,597,S0_baseline,eurozone,USDC
324,0.921412282257398,6175416727246.457,597,S0_baseline,eurozone,USDC
325,0.9402764197267809,6175347656783.795,597,S0_baseline,eurozone,USDC
326,0.9423978380974382,6175310509525.868,597,S0_baseline,eurozone,USDC
327,0.9583385327804625,6175277109023.792,597,S0_baseline,eurozone,USDC
328,0.9419289999247131,6175263590340.924,597,S0_baseline,eurozone,USDC
329,0.9931474322630689,6175227023078.496,597,S0_baseline,eurozone,USDC
330,0.9800153190025349,6175227023078.496,597,S0_baseline,eurozone,USDC
331,0.9613781329258141,6175227023078.496,597,S0_baseline,eurozone,USDC
332,0.9523000492622723,6175216116655.939,597,S0_baseline,eurozone,USDC
333,0.9364921809304279,6175193925723.051,597,S0_baseline,eurozone,USDC
334,0.936100726889344,6175152682581.7,597,S0_baseline,eurozone,USDC
335,0.9278832861499954,6175114909466.582,597,S0_baseline,eurozone,USDC
336,0.9515367288183201,6175070645402.021,597,S0_baseline,eurozone,USDC
337,0.9539283696374043,6175052941002.563,597,S0_baseline,eurozone,USDC
338,0.9840190539880024,6175037995700.343,597,S0_baseline,eurozone,USDC
339,0.9789623709414688,6175037995700.343,597,S0_baseline,eurozone,USDC
340,1.0009216842158297,6175037995700.343,597,S0_baseline,eurozone,USDC
341,0.9658170080715714,6175037995700.343,597,S0_baseline,eurozone,USDC
342,0.9616778684876546,6175035348444.979,597,S0_baseline,eurozone,USDC
343,0.9714701132053885,6175027833620.297,597,S0_baseline,eurozone,USDC
344,0.9714140519942396,6175027833620.297,597,S0_baseline,eurozone,USDC
345,1.0057220342164648,6175027833620.297,597,S0_baseline,eurozone,USDC
346,1.0061639240973412,6175027833620.297,597,S0_baseline,eurozone,USDC
347,0.9976605825330146,6175027833620.297,597,S0_baseline,eurozone,USDC
348,0.9941255404695126,6175027833620.297,597,S0_baseline,eurozone,USDC
349,1.0092179094610958,6175027833620.297,597,S0_baseline,eurozone,USDC
350,0.9766236219401357,6175027833620.297,597,S0_baseline,eurozone,USDC
351,0.9700054368255004,6175027833620.297,597,S0_baseline,eurozone,USDC
352,0.9898477895998782,6175027833620.297,597,S0_baseline,eurozone,USDC
353,1.0101046328748002,6175027833620.297,597,S0_baseline,eurozone,USDC
354,1.0027411555778671,6175027833620.297,597,S0_baseline,eurozone,USDC
355,1.0388136924006646,6175027833620.297,597,S0_baseline,eurozone,USDC
356,1.015525881949086,6175027833620.297,597,S0_baseline,eurozone,USDC
357,1.0158007070945783,6175027833620.297,597,S0_baseline,eurozone,USDC
358,0.9711245382129384,6175027833620.297,597,S0_baseline,eurozone,USDC
359,0.9775879911268333,6175027833620.297,597,S0_baseline,eurozone,USDC
360,0.9706072929075849,6175027833620.297,597,S0_baseline,eurozone,USDC
361,0.9712016910589067,6175027833620.297,597,S0_baseline,eurozone,USDC
362,0.9555791560172883,6175027833620.297,597,S0_baseline,eurozone,USDC
363,0.9610830879936529,6175014906438.406,597,S0_baseline,eurozone,USDC
364,0.9685328663756254,6175006265318.512,597,S0_baseline,eurozone,USDC
365,0.9934933637474488,6175004743333.27,597,S0_baseline,eurozone,USDC
366,0.981623158526452,6175004743333.27,597,S0_baseline,eurozone,USDC
367,1.0056703440476855,6175004743333.27,597,S0_baseline,eurozone,USDC
368,1.0155656250571696,6175004743333.27,597,S0_baseline,eurozone,USDC
369,0.9853031361046892,6175004743333.27,597,S0_baseline,eurozone,USDC
370,1.0075667557399866,6175004743333.27,597,S0_baseline,eurozone,USDC
371,1.0029189828908407,6175004743333.27,597,S0_baseline,eurozone,USDC
372,0.8432915891915637,6175004743333.27,597,S0_baseline,eurozone,USDC
373,0.840187631771493,6174873496497.158,597,S0_baseline,eurozone,USDC
374,0.8507627337271227,6174761413839.37,597,S0_baseline,eurozone,USDC
375,0.8897529829408571,6174671684376.611,597,S0_baseline,eurozone,USDC
376,0.9421084134157511,6174616116678.025,597,S0_baseline,eurozone,USDC
377,0.9463714211853224,6174600239283.107,597,S0_baseline,eurozone,USDC
378,0.9451731893887312,6174585617838.5625,597,S0_baseline,eurozone,USDC
