Step,price,liquidity,iteration,scenario,region,coin
1,1.008157588093027,6300000000000.0,725,S0_baseline,eurozone,USDC
2,0.9967926794362897,6300000000000.0,725,S0_baseline,eurozone,USDC
3,0.985366965606697,6300000000000.0,725,S0_baseline,eurozone,USDC
4,0.9701239774907537,6300000000000.0,725,S0_baseline,eurozone,USDC
5,0.9439250512330665,6300000000000.0,725,S0_baseline,eurozone,USDC
6,0.970633169842705,6296643294642.752,725,S0_baseline,eurozone,USDC
7,0.9954491086376238,6296643294642.752,725,S0_baseline,eurozone,USDC
8,0.9916977928234488,6296643294642.752,725,S0_baseline,eurozone,USDC
9,0.9941167217443975,6296643294642.752,725,S0_baseline,eurozone,USDC
10,0.98174989039347,6296643294642.752,725,S0_baseline,eurozone,USDC
11,0.9936580312383978,6296643294642.752,725,S0_baseline,eurozone,USDC
12,0.9714243902731157,6296643294642.752,725,S0_baseline,eurozone,USDC
13,0.9758984923515001,6296643294642.752,725,S0_baseline,eurozone,USDC
14,0.966716710473704,6296643294642.752,725,S0_baseline,eurozone,USDC
15,0.9263591876534065,6296228167380.101,725,S0_baseline,eurozone,USDC
16,0.9407112212295242,6290729057569.686,725,S0_baseline,eurozone,USDC
17,0.9830406129227663,6287204468349.846,725,S0_baseline,eurozone,USDC
18,0.945316201946746,6287204468349.846,725,S0_baseline,eurozone,USDC
19,0.9434896871244711,6284353413919.579,725,S0_baseline,eurozone,USDC
20,0.9915400456495653,6281337430899.073,725,S0_baseline,eurozone,USDC
21,0.9809303320593742,6281337430899.073,725,S0_baseline,eurozone,USDC
22,0.9643028183186065,6281337430899.073,725,S0_baseline,eurozone,USDC
23,0.964724054190358,6280745805622.051,725,S0_baseline,eurozone,USDC
24,0.9800269565469448,6280165202440.743,725,S0_baseline,eurozone,USDC
25,0.9873343359109291,6280165202440.743,725,S0_baseline,eurozone,USDC
26,1.0011033435687322,6280165202440.743,725,S0_baseline,eurozone,USDC
27,0.9942448970483947,6280165202440.743,725,S0_baseline,eurozone,USDC
28,1.0079036617215928,6280165202440.743,725,S0_baseline,eurozone,USDC
29,1.0192661060684012,6280165202440.743,725,S0_baseline,eurozone,USDC
30,1.0238997341391505,6280165202440.743,725,S0_baseline,eurozone,USDC
31,1.0332812820560298,6280165202440.743,725,S0_baseline,eurozone,USDC
32,1.0533641797284097,6280165202440.743,725,S0_baseline,eurozone,USDC
33,1.0387104483069785,6280165202440.743,725,S0_baseline,eurozone,USDC
34,1.0444235509414896,6280165202440.743,725,S0_baseline,eurozone,USDC
35,1.0308530259482245,6280165202440.743,725,S0_baseline,eurozone,USDC
36,1.0263338229934205,6280165202440.743,725,S0_baseline,eurozone,USDC
37,1.044657707760096,6280165202440.743,725,S0_baseline,eurozone,USDC
38,1.0595716306213452,6280165202440.743,725,S0_baseline,eurozone,USDC
39,1.0695574197804487,6280165202440.743,725,S0_baseline,eurozone,USDC
40,1.0449144738254033,6280165202440.743,725,S0_baseline,eurozone,USDC
41,1.0306088682874701,6280165202440.743,725,S0_baseline,eurozone,USDC
42,1.0539084275915498,6280165202440.743,725,S0_baseline,eurozone,USDC
43,1.0260425869732854,6280165202440.743,725,S0_baseline,eurozone,USDC
44,1.0420773560992544,6280165202440.743,725,S0_baseline,eurozone,USDC
45,1.0499857986010852,6280165202440.743,725,S0_baseline,eurozone,USDC
46,1.0550631535276216,6280165202440.743,725,S0_baseline,eurozone,USDC
47,1.0707204572373832,6280165202440.743,725,S0_baseline,eurozone,USDC
48,1.0807266167781848,6280165202440.743,725,S0_baseline,eurozone,USDC
49,1.073432961744555,6280165202440.743,725,S0_baseline,eurozone,USDC
50,1.0503059435762065,6280165202440.743,725,S0_baseline,eurozone,USDC
51,1.036616648077875,6280165202440.743,725,S0_baseline,eurozone,USDC
52,1.0332475982729294,6280165202440.743,725,S0_baseline,eurozone,USDC
53,0.9980857504470396,6280165202440.743,725,S0_baseline,eurozone,USDC
54,1.01739392563721,6280165202440.743,725,S0_baseline,eurozone,USDC
55,1.0165850020070588,6280165202440.743,725,S0_baseline,eurozone,USDC
56,1.0063256563258816,6280165202440.743,725,S0_baseline,eurozone,USDC
57,1.0222917264085096,6280165202440.743,725,S0_baseline,eurozone,USDC
58,1.0242588684344467,6280165202440.743,725,S0_baseline,eurozone,USDC
59,1.0229872644739435,6280165202440.743,725,S0_baseline,eurozone,USDC
60,1.0264773411573194,6280165202440.743,725,S0_baseline,eurozone,USDC
61,1.0551753306566183,6280165202440.743,725,S0_baseline,eurozone,USDC
62,1.0407379911232781,6280165202440.743,725,S0_baseline,eurozone,USDC
63,1.0331948194079243,6280165202440.743,725,S0_baseline,eurozone,USDC
64,1.041747396048562,6280165202440.743,725,S0_baseline,eurozone,USDC
65,1.0587859822703247,6280165202440.743,725,S0_baseline,eurozone,USDC
66,1.0444566388393124,6280165202440.743,725,S0_baseline,eurozone,USDC
67,1.036815857069115,6280165202440.743,725,S0_baseline,eurozone,USDC
68,1.0417947323326011,6280165202440.743,725,S0_baseline,eurozone,USDC
69,1.0587611011422753,6280165202440.743,725,S0_baseline,eurozone,USDC
70,1.039251455119943,6280165202440.743,725,S0_baseline,eurozone,USDC
71,1.0290806926999552,6280165202440.743,725,S0_baseline,eurozone,USDC
72,1.0370736811119892,6280165202440.743,725,S0_baseline,eurozone,USDC
73,1.0324771037862974,6280165202440.743,725,S0_baseline,eurozone,USDC
74,1.0350856274245794,6280165202440.743,725,S0_baseline,eurozone,USDC
75,1.0779593350795946,6280165202440.743,725,S0_baseline,eurozone,USDC
76,1.0637170623763907,6280165202440.743,725,S0_baseline,eurozone,USDC
77,1.081181955156574,6280165202440.743,725,S0_baseline,eurozone,USDC
78,1.090501313365059,6280165202440.743,725,S0_baseline,eurozone,USDC
79,1.0716237815916774,6280165202440.743,725,S0_baseline,eurozone,USDC
80,1.0507697686999828,6280165202440.743,725,S0_baseline,eurozone,USDC
81,1.0190432890135808,6280165202440.743,725,S0_baseline,eurozone,USDC
82,1.0577233188781858,6280165202440.743,725,S0_baseline,eurozone,USDC
83,1.0862801527541068,6280165202440.743,725,S0_baseline,eurozone,USDC
84,1.0579807491533955,6280165202440.743,725,S0_baseline,eurozone,USDC
85,1.057205010406814,6280165202440.743,725,S0_baseline,eurozone,USDC
86,1.0455001458561646,6280165202440.743,725,S0_baseline,eurozone,USDC
87,1.0782320081091685,6280165202440.743,725,S0_baseline,eurozone,USDC
88,1.087069690501842,6280165202440.743,725,S0_baseline,eurozone,USDC
89,1.0259970751096907,6280165202440.743,725,S0_baseline,eurozone,USDC
90,1.0301368784307596,6280165202440.743,725,S0_baseline,eurozone,USDC
91,1.0197768717360172,6280165202440.743,725,S0_baseline,eurozone,USDC
