Step,price,liquidity,iteration,scenario,region,coin
1,1.014853549697249,6300000000000.0,904,S0_baseline,eurozone,USDC
2,1.0001529511743104,6300000000000.0,904,S0_baseline,eurozone,USDC
3,1.0145706001252932,6300000000000.0,904,S0_baseline,eurozone,USDC
4,1.0118713569405788,6300000000000.0,904,S0_baseline,eurozone,USDC
5,1.0011552304831417,6300000000000.0,904,S0_baseline,eurozone,USDC
6,1.0164543374174162,6300000000000.0,904,S0_baseline,eurozone,USDC
7,0.9965995203599824,6300000000000.0,904,S0_baseline,eurozone,USDC
8,0.9942824921893271,6300000000000.0,904,S0_baseline,eurozone,USDC
9,0.9981643373211783,6300000000000.0,904,S0_baseline,eurozone,USDC
10,0.9863173252498743,6300000000000.0,904,S0_baseline,eurozone,USDC
11,0.967381464329785,6300000000000.0,904,S0_baseline,eurozone,USDC
12,0.9847943844007997,6299659860315.003,904,S0_baseline,eurozone,USDC
13,0.9702797641036699,6299659860315.003,904,S0_baseline,eurozone,USDC
14,0.9815798505558395,6299659860315.003,904,S0_baseline,eurozone,USDC
15,1.012669663523528,6299659860315.003,904,S0_baseline,eurozone,USDC
16,1.0183586835719796,6299659860315.003,904,S0_baseline,eurozone,USDC
17,1.0501738755350334,6299659860315.003,904,S0_baseline,eurozone,USDC
18,1.042226828319532,6299659860315.003,904,S0_baseline,eurozone,USDC
19,1.0102391007072604,6299659860315.003,904,S0_baseline,eurozone,USDC
20,1.0094199891459998,6299659860315.003,904,S0_baseline,eurozone,USDC
21,1.0133720192994395,6299659860315.003,904,S0_baseline,eurozone,USDC
22,0.9954938693448887,6299659860315.003,904,S0_baseline,eurozone,USDC
23,0.998045983062118,6299659860315.003,904,S0_baseline,eurozone,USDC
24,0.9801770346644215,6299659860315.003,904,S0_baseline,eurozone,USDC
25,0.96591006548846,6299659860315.003,904,S0_baseline,eurozone,USDC
26,0.980362019505399,6299149599580.587,904,S0_baseline,eurozone,USDC
27,0.9512964142342152,6299149599580.587,904,S0_baseline,eurozone,USDC
28,0.9333132279288162,6296736459096.763,904,S0_baseline,eurozone,USDC
