Step,price,liquidity,iteration,scenario,region,coin
68,0.9279861738060801,6222472774185.891,481,S0_baseline,eurozone,USDC
69,0.935784516922648,6220452772114.591,481,S0_baseline,eurozone,USDC
70,0.941191538988078,6218849579949.331,481,S0_baseline,eurozone,USDC
71,0.9540395040798335,6217517572345.855,481,S0_baseline,eurozone,USDC
72,0.9606811204555984,6216801529009.895,481,S0_baseline,eurozone,USDC
73,0.9535672553154424,6216433543668.884,481,S0_baseline,eurozone,USDC
74,0.955851018412358,6215765982444.676,481,S0_baseline,eurozone,USDC
75,0.9775500133791596,6215230731272.314,481,S0_baseline,eurozone,USDC
76,0.9689136912320113,6215230731272.314,481,S0_baseline,eurozone,USDC
77,0.9756607950650631,6215215242594.461,481,S0_baseline,eurozone,USDC
78,1.0110784849221175,6215215242594.461,481,S0_baseline,eurozone,USDC
79,1.0015939842372865,6215215242594.461,481,S0_baseline,eurozone,USDC
80,1.0185996024574322,6215215242594.461,481,S0_baseline,eurozone,USDC
81,1.007048554824848,6215215242594.461,481,S0_baseline,eurozone,USDC
82,1.0086625773741593,6215215242594.461,481,S0_baseline,eurozone,USDC
83,1.0220766625886246,6215215242594.461,481,S0_baseline,eurozone,USDC
84,1.0253671719531652,6215215242594.461,481,S0_baseline,eurozone,USDC
85,1.0100682404533514,6215215242594.461,481,S0_baseline,eurozone,USDC
86,1.0336211621656344,6215215242594.461,481,S0_baseline,eurozone,USDC
87,1.0672559093009086,6215215242594.461,481,S0_baseline,eurozone,USDC
88,1.080534093615466,6215215242594.461,481,S0_baseline,eurozone,USDC
89,1.05977857671859,6215215242594.461,481,S0_baseline,eurozone,USDC
90,1.0400424669233082,6215215242594.461,481,S0_baseline,eurozone,USDC
91,1.020681485305234,6215215242594.461,481,S0_baseline,eurozone,USDC
92,0.9982286115384162,6215215242594.461,481,S0_baseline,eurozone,USDC
93,0.9657054252100261,6215215242594.461,481,S0_baseline,eurozone,USDC
94,0.9601160360276784,6215077706445.134,481,S0_baseline,eurozone,USDC
95,0.957200441021944,6214685822965.664,481,S0_baseline,eurozone,USDC
96,0.9290149417438367,6214206617364.828,481,S0_baseline,eurozone,USDC
97,0.935370718176927,6212555817542.013,481,S0_baseline,eurozone,USDC
98,0.9105610934339462,6211222402912.592,481,S0_baseline,eurozone,USDC
99,0.8791433692350868,6209056220414.111,481,S0_baseline,eurozone,USDC
100,0.8837731472507914,6205772622399.494,481,S0_baseline,eurozone,USDC
101,0.8831038694766163,6202948237623.105,481,S0_baseline,eurozone,USDC
102,0.8974198097293121,6200354949133.498,481,S0_baseline,eurozone,USDC
103,0.90736606469537,6198429361827.777,481,S0_baseline,eurozone,USDC
104,0.924581381288835,6196929576463.551,481,S0_baseline,eurozone,USDC
105,0.9407450564856147,6195945077658.004,481,S0_baseline,eurozone,USDC
106,0.9314929577756034,6195305556586.718,481,S0_baseline,eurozone,USDC
107,0.918412211367504,6194509727854.981,481,S0_baseline,eurozone,USDC
108,0.9389356583689129,6193447792539.527,481,S0_baseline,eurozone,USDC
109,0.9219084740665485,6192865703972.217,481,S0_baseline,eurozone,USDC
110,0.9427477446700816,6191955856801.199,481,S0_baseline,eurozone,USDC
111,0.9514220006707605,6191469055243.581,481,S0_baseline,eurozone,USDC
112,0.9681286914430349,6191134477824.408,481,S0_baseline,eurozone,USDC
113,0.982615694522571,6191101422262.581,481,S0_baseline,eurozone,USDC
114,0.9758177044539207,6191101422262.581,481,S0_baseline,eurozone,USDC
115,0.9644545175477688,6191101422262.581,481,S0_baseline,eurozone,USDC
116,0.9378853557759929,6191003653564.575,481,S0_baseline,eurozone,USDC
117,0.9578466698700152,6190440698631.859,481,S0_baseline,eurozone,USDC
118,0.9600878463318756,6190246646084.266,481,S0_baseline,eurozone,USDC
119,0.9898469364210628,6190102866218.578,481,S0_baseline,eurozone,USDC
120,1.0059126713614375,6190102866218.578,481,S0_baseline,eurozone,USDC
121,1.0227907261990328,6190102866218.578,481,S0_baseline,eurozone,USDC
122,1.0384821240374955,6190102866218.578,481,S0_baseline,eurozone,USDC
123,1.0422610366736116,6190102866218.578,481,S0_baseline,eurozone,USDC
124,1.0546750045105733,6190102866218.578,481,S0_baseline,eurozone,USDC
125,1.0300593978280415,6190102866218.578,481,S0_baseline,eurozone,USDC
126,0.9904335103549262,6190102866218.578,481,S0_baseline,eurozone,USDC
127,1.0212031882613393,6190102866218.578,481,S0_baseline,eurozone,USDC
128,1.0016286987388243,6190102866218.578,481,S0_baseline,eurozone,USDC
129,0.9997803180673944,6190102866218.578,481,S0_baseline,eurozone,USDC
130,0.9857738172819683,6190102866218.578,481,S0_baseline,eurozone,USDC
131,0.9449560315325807,6190102866218.578,481,S0_baseline,eurozone,USDC
132,0.9526252793186558,6189687113977.534,481,S0_baseline,eurozone,USDC
133,0.9784817283016872,6189431631936.442,481,S0_baseline,eurozone,USDC
134,0.9954756816043373,6189431631936.442,481,S0_baseline,eurozone,USDC
135,1.008259723688533,6189431631936.442,481,S0_baseline,eurozone,USDC
136,0.9989315798366301,6189431631936.442,481,S0_baseline,eurozone,USDC
137,0.9947779063387697,6189431631936.442,481,S0_baseline,eurozone,USDC
138,1.0207589162180875,6189431631936.442,481,S0_baseline,eurozone,USDC
139,0.9890052395624112,6189431631936.442,481,S0_baseline,eurozone,USDC
140,1.0013337721172886,6189431631936.442,481,S0_baseline,eurozone,USDC
141,0.9765874418527424,6189431631936.442,481,S0_baseline,eurozone,USDC
142,1.0197292164566687,6189431631936.442,481,S0_baseline,eurozone,USDC
143,1.0346282957574715,6189431631936.442,481,S0_baseline,eurozone,USDC
144,1.0251420980621806,6189431631936.442,481,S0_baseline,eurozone,USDC
145,1.0327902507371256,6189431631936.442,481,S0_baseline,eurozone,USDC
146,1.0246235463305675,6189431631936.442,481,S0_baseline,eurozone,USDC
147,1.022245283935068,6189431631936.442,481,S0_baseline,eurozone,USDC
148,1.030092868209503,6189431631936.442,481,S0_baseline,eurozone,USDC
149,1.0021655314394144,6189431631936.442,481,S0_baseline,eurozone,USDC
150,1.0118650749339577,6189431631936.442,481,S0_baseline,eurozone,USDC
151,0.9966952391891127,6189431631936.442,481,S0_baseline,eurozone,USDC
152,1.0450394658093205,6189431631936.442,481,S0_baseline,eurozone,USDC
153,1.0660358264695668,6189431631936.442,481,S0_baseline,eurozone,USDC
154,1.046026582595507,6189431631936.442,481,S0_baseline,eurozone,USDC
155,1.033490639408822,6189431631936.442,481,S0_baseline,eurozone,USDC
156,1.015476874087351,6189431631936.442,481,S0_baseline,eurozone,USDC
157,1.0278921206413334,6189431631936.442,481,S0_baseline,eurozone,USDC
158,0.9944830428124205,6189431631936.442,481,S0_baseline,eurozone,USDC
159,1.0016147173237477,6189431631936.442,481,S0_baseline,eurozone,USDC
160,1.0072545458735693,6189431631936.442,481,S0_baseline,eurozone,USDC
161,1.0298506093126802,6189431631936.442,481,S0_baseline,eurozone,USDC
162,1.0652283841679577,6189431631936.442,481,S0_baseline,eurozone,USDC
163,1.0407136266506294,6189431631936.442,481,S0_baseline,eurozone,USDC
164,0.9980471820486801,6189431631936.442,481,S0_baseline,eurozone,USDC
165,0.9957104494280937,6189431631936.442,481,S0_baseline,eurozone,USDC
166,0.9707982951529822,6189431631936.442,481,S0_baseline,eurozone,USDC
167,0.9515922109795545,6189431631936.442,481,S0_baseline,eurozone,USDC
168,0.9631086100404096,6189164590054.141,481,S0_baseline,eurozone,USDC
169,0.8107157266304041,6189076195173.677,481,S0_baseline,eurozone,USDC
170,0.8348829365267421,6186747621502.558,481,S0_baseline,eurozone,USDC
171,0.8356551245281499,6185044749089.041,481,S0_baseline,eurozone,USDC
172,0.8468174685336933,6183546691871.513,481,S0_baseline,eurozone,USDC
173,0.8479014018872407,6182334335508.769,481,S0_baseline,eurozone,USDC
174,0.8526750356452263,6181328765906.381,481,S0_baseline,eurozone,USDC
175,0.8791859628823789,6180479806167.892,481,S0_baseline,eurozone,USDC
176,0.8835295273329782,6179886587321.8955,481,S0_baseline,eurozone,USDC
177,0.8948182997676523,6179397169478.874,481,S0_baseline,eurozone,USDC
178,0.8882704144049721,6178978851563.551,481,S0_baseline,eurozone,USDC
179,0.9242005562969244,6178559346950.12,481,S0_baseline,eurozone,USDC
180,0.9370516135636006,6178344073183.146,481,S0_baseline,eurozone,USDC
181,0.9759729977755965,6178206045874.211,481,S0_baseline,eurozone,USDC
182,0.9558700101648563,6178206045874.211,481,S0_baseline,eurozone,USDC
183,0.9671501737473329,6178154344072.803,481,S0_baseline,eurozone,USDC
184,0.9579794037784639,6178142138754.451,481,S0_baseline,eurozone,USDC
185,0.9628031948434987,6178096712199.315,481,S0_baseline,eurozone,USDC
186,0.9747678778040901,6178066317107.066,481,S0_baseline,eurozone,USDC
187,0.9842901346891175,6178066317107.066,481,S0_baseline,eurozone,USDC
188,0.9955472203052401,6178066317107.066,481,S0_baseline,eurozone,USDC
189,0.9504558221737569,6178066317107.066,481,S0_baseline,eurozone,USDC
190,0.9503354800533531,6177991412271.879,481,S0_baseline,eurozone,USDC
191,0.9627379151536518,6177917414622.246,481,S0_baseline,eurozone,USDC
192,0.9766689253281023,6177893037224.418,481,S0_baseline,eurozone,USDC
193,0.9839139463617838,6177893037224.418,481,S0_baseline,eurozone,USDC
194,0.9646555451415852,6177893037224.418,481,S0_baseline,eurozone,USDC
195,0.9697813668619091,6177871587573.173,481,S0_baseline,eurozone,USDC
196,0.9706605316244807,6177870714936.739,481,S0_baseline,eurozone,USDC
197,0.9593186567463649,6177870714936.739,481,S0_baseline,eurozone,USDC
198,0.9885260281709011,6177828091808.001,481,S0_baseline,eurozone,USDC
199,0.9736284093091675,6177828091808.001,481,S0_baseline,eurozone,USDC
200,0.9270800641339028,6177828091808.001,481,S0_baseline,eurozone,USDC
201,0.9399546615381709,6177658708864.816,481,S0_baseline,eurozone,USDC
202,0.9056998416194316,6177556706054.949,481,S0_baseline,eurozone,USDC
203,0.9136010442819438,6177332649073.41,481,S0_baseline,eurozone,USDC
204,0.9071852038980269,6177148950281.52,481,S0_baseline,eurozone,USDC
205,0.9575608349880932,6176960097486.723,481,S0_baseline,eurozone,USDC
206,0.9606057701666405,6176924319844.9,481,S0_baseline,eurozone,USDC
207,0.9584067800310149,6176895998470.952,481,S0_baseline,eurozone,USDC
208,0.9708270138138043,6176865607589.275,481,S0_baseline,eurozone,USDC
209,0.9920372740966534,6176865607589.275,481,S0_baseline,eurozone,USDC
210,0.9993759914292241,6176865607589.275,481,S0_baseline,eurozone,USDC
211,0.9880203212048181,6176865607589.275,481,S0_baseline,eurozone,USDC
212,0.9675046939019609,6176865607589.275,481,S0_baseline,eurozone,USDC
213,0.9775268829915389,6176861501580.324,481,S0_baseline,eurozone,USDC
214,0.992247321233641,6176861501580.324,481,S0_baseline,eurozone,USDC
215,0.9915206329363564,6176861501580.324,481,S0_baseline,eurozone,USDC
216,1.003630210631878,6176861501580.324,481,S0_baseline,eurozone,USDC
217,1.0235573858048848,6176861501580.324,481,S0_baseline,eurozone,USDC
218,1.0334174184386873,6176861501580.324,481,S0_baseline,eurozone,USDC
219,1.06249594825235,6176861501580.324,481,S0_baseline,eurozone,USDC
220,1.064566582798083,6176861501580.324,481,S0_baseline,eurozone,USDC
221,1.0804546278522758,6176861501580.324,481,S0_baseline,eurozone,USDC
222,1.0949363567523318,6176861501580.324,481,S0_baseline,eurozone,USDC
223,1.0837272624499419,6176861501580.324,481,S0_baseline,eurozone,USDC
224,1.09646009086171,6176861501580.324,481,S0_baseline,eurozone,USDC
225,1.0002534028420702,6176861501580.324,481,S0_baseline,eurozone,USDC
226,1.0051238746873412,6176861501580.324,481,S0_baseline,eurozone,USDC
227,0.9975383125462766,6176861501580.324,481,S0_baseline,eurozone,USDC
228,1.016713272695506,6176861501580.324,481,S0_baseline,eurozone,USDC
229,0.9142607804399414,6176861501580.324,481,S0_baseline,eurozone,USDC
230,0.893630611807674,6176709717333.682,481,S0_baseline,eurozone,USDC
231,0.9029267796200403,6176506491476.403,481,S0_baseline,eurozone,USDC
232,0.8777285761386993,6176333173481.375,481,S0_baseline,eurozone,USDC
233,0.9012738909552398,6176121259135.242,481,S0_baseline,eurozone,USDC
234,0.9382780558050077,6175970964406.746,481,S0_baseline,eurozone,USDC
235,0.9283496253522336,6175912778597.298,481,S0_baseline,eurozone,USDC
236,0.9332186107757969,6175833078408.204,481,S0_baseline,eurozone,USDC
237,0.9427368690970415,6175765564339.133,481,S0_baseline,eurozone,USDC
238,0.9453232199139141,6175721152251.914,481,S0_baseline,eurozone,USDC
239,0.9408950925159287,6175680575162.289,481,S0_baseline,eurozone,USDC
240,0.9395444825237725,6175630149404.951,481,S0_baseline,eurozone,USDC
241,0.9651711387936938,6175578966885.682,481,S0_baseline,eurozone,USDC
242,0.9684704875589566,6175572064105.67,481,S0_baseline,eurozone,USDC
243,0.9722245343661975,6175569585248.343,481,S0_baseline,eurozone,USDC
244,0.964443827314004,6175569585248.343,481,S0_baseline,eurozone,USDC
245,0.9603908603482013,6175563471367.4375,481,S0_baseline,eurozone,USDC
246,0.9553487544332361,6175550074530.908,481,S0_baseline,eurozone,USDC
247,0.9613748036032477,6175529097722.811,481,S0_baseline,eurozone,USDC
248,0.9892759487851268,6175515501054.596,481,S0_baseline,eurozone,USDC
249,0.9907027914516291,6175515501054.596,481,S0_baseline,eurozone,USDC
250,0.9763727938460064,6175515501054.596,481,S0_baseline,eurozone,USDC
251,1.0082185141235658,6175515501054.596,481,S0_baseline,eurozone,USDC
252,0.9838564700082655,6175515501054.596,481,S0_baseline,eurozone,USDC
253,0.9826877829087786,6175515501054.596,481,S0_baseline,eurozone,USDC
254,0.9758278214240331,6175515501054.596,481,S0_baseline,eurozone,USDC
255,0.9717664569844766,6175515501054.596,481,S0_baseline,eurozone,USDC
256,0.9722796703010054,6175515501054.596,481,S0_baseline,eurozone,USDC
257,0.9642300384328872,6175515501054.596,481,S0_baseline,eurozone,USDC
258,1.0055382364732766,6175508317576.898,481,S0_baseline,eurozone,USDC
259,1.0443490123459243,6175508317576.898,481,S0_baseline,eurozone,USDC
260,1.068182246584178,6175508317576.898,481,S0_baseline,eurozone,USDC
261,1.081001328387314,6175508317576.898,481,S0_baseline,eurozone,USDC
262,1.0888492519212187,6175508317576.898,481,S0_baseline,eurozone,USDC
263,1.0991865702441002,6175508317576.898,481,S0_baseline,eurozone,USDC
264,1.0869935854256596,6175508317576.898,481,S0_baseline,eurozone,USDC
265,1.0538368554136446,6175508317576.898,481,S0_baseline,eurozone,USDC
266,1.0294805988309188,6175508317576.898,481,S0_baseline,eurozone,USDC
267,1.0353792082306483,6175508317576.898,481,S0_baseline,eurozone,USDC
268,1.0607746796557769,6175508317576.898,481,S0_baseline,eurozone,USDC
269,1.0411695517744834,6175508317576.898,481,S0_baseline,eurozone,USDC
270,1.0138953799531316,6175508317576.898,481,S0_baseline,eurozone,USDC
271,1.0127746338464232,6175508317576.898,481,S0_baseline,eurozone,USDC
272,1.0483263471557718,6175508317576.898,481,S0_baseline,eurozone,USDC
273,1.03817748776384,6175508317576.898,481,S0_baseline,eurozone,USDC
274,1.0545996546311431,6175508317576.898,481,S0_baseline,eurozone,USDC
275,1.046401514866983,6175508317576.898,481,S0_baseline,eurozone,USDC
276,1.064219930765126,6175508317576.898,481,S0_baseline,eurozone,USDC
277,1.0687740494367652,6175508317576.898,481,S0_baseline,eurozone,USDC
278,1.0741574210272749,6175508317576.898,481,S0_baseline,eurozone,USDC
279,1.072715827344741,6175508317576.898,481,S0_baseline,eurozone,USDC
280,1.0311300123242568,6175508317576.898,481,S0_baseline,eurozone,USDC
281,0.8874611051644186,6175508317576.898,481,S0_baseline,eurozone,USDC
282,0.9071353289520532,6175382983950.397,481,S0_baseline,eurozone,USDC
283,0.9326404911603813,6175299974348.722,481,S0_baseline,eurozone,USDC
284,0.9728617608627289,6175251465922.63,481,S0_baseline,eurozone,USDC
285,0.971231627331391,6175251465922.63,481,S0_baseline,eurozone,USDC
286,0.9625404218036406,6175251465922.63,481,S0_baseline,eurozone,USDC
287,0.9633663429426006,6175241841790.764,481,S0_baseline,eurozone,USDC
288,1.002737841368247,6175234881666.98,481,S0_baseline,eurozone,USDC
289,1.017006351180408,6175234881666.98,481,S0_baseline,eurozone,USDC
290,0.996214644275574,6175234881666.98,481,S0_baseline,eurozone,USDC
291,1.0146791677187983,6175234881666.98,481,S0_baseline,eurozone,USDC
292,1.0085289247746618,6175234881666.98,481,S0_baseline,eurozone,USDC
293,1.003549120574803,6175234881666.98,481,S0_baseline,eurozone,USDC
294,1.0003919748741992,6175234881666.98,481,S0_baseline,eurozone,USDC
295,1.0281175776770584,6175234881666.98,481,S0_baseline,eurozone,USDC
296,1.0582878472628223,6175234881666.98,481,S0_baseline,eurozone,USDC
297,1.0394539901081148,6175234881666.98,481,S0_baseline,eurozone,USDC
298,1.0276072060217079,6175234881666.98,481,S0_baseline,eurozone,USDC
299,1.006995466840301,6175234881666.98,481,S0_baseline,eurozone,USDC
300,1.0162816550891656,6175234881666.98,481,S0_baseline,eurozone,USDC
301,1.0322254100800763,6175234881666.98,481,S0_baseline,eurozone,USDC
302,1.0214284673454472,6175234881666.98,481,S0_baseline,eurozone,USDC
303,0.9920269961623016,6175234881666.98,481,S0_baseline,eurozone,USDC
304,0.9879523415964884,6175234881666.98,481,S0_baseline,eurozone,USDC
305,1.0046827437214068,6175234881666.98,481,S0_baseline,eurozone,USDC
306,0.988572130242211,6175234881666.98,481,S0_baseline,eurozone,USDC
307,1.001145069808934,6175234881666.98,481,S0_baseline,eurozone,USDC
308,1.022592817850841,6175234881666.98,481,S0_baseline,eurozone,USDC
309,1.0122136848466279,6175234881666.98,481,S0_baseline,eurozone,USDC
310,0.9780416950598226,6175234881666.98,481,S0_baseline,eurozone,USDC
311,0.9873263251831516,6175234881666.98,481,S0_baseline,eurozone,USDC
312,0.9819091385992462,6175234881666.98,481,S0_baseline,eurozone,USDC
313,0.9785793274608648,6175234881666.98,481,S0_baseline,eurozone,USDC
314,0.9625537360388748,6175234881666.98,481,S0_baseline,eurozone,USDC
315,0.9633759023856996,6175226979962.762,481,S0_baseline,eurozone,USDC
316,0.9802628763042953,6175219333385.907,481,S0_baseline,eurozone,USDC
317,0.9621415249502852,6175219333385.907,481,S0_baseline,eurozone,USDC
318,0.9566276926184414,6175210208304.369,481,S0_baseline,eurozone,USDC
319,0.9592778924602717,6175195294515.678,481,S0_baseline,eurozone,USDC
320,0.959452964887498,6175182878138.436,481,S0_baseline,eurozone,USDC
321,0.95917802041622,6175170016429.92,481,S0_baseline,eurozone,USDC
322,0.9614221572016455,6175158642630.195,481,S0_baseline,eurozone,USDC
323,0.9593646913083087,6175149127621.653,481,S0_baseline,eurozone,USDC
324,0.9483019879948491,6175136528315.486,481,S0_baseline,eurozone,USDC
325,0.9553032339356441,6175111105217.514,481,S0_baseline,eurozone,USDC
326,0.961964381697105,6175094270523.23,481,S0_baseline,eurozone,USDC
327,0.9529192847766524,6175087350855.758,481,S0_baseline,eurozone,USDC
328,0.9553186236852115,6175070842538.732,481,S0_baseline,eurozone,USDC
329,0.9581826866863953,6175054634866.272,481,S0_baseline,eurozone,USDC
330,0.9643201441663407,6175041786463.545,481,S0_baseline,eurozone,USDC
331,0.911985788236126,6175037602280.678,481,S0_baseline,eurozone,USDC
332,0.9166508602476071,6174980252289.858,481,S0_baseline,eurozone,USDC
333,0.8982750280536601,6174927792590.365,481,S0_baseline,eurozone,USDC
334,0.8968033420795585,6174859188572.308,481,S0_baseline,eurozone,USDC
335,0.8984613147750256,6174795935633.985,481,S0_baseline,eurozone,USDC
336,0.8974595891459036,6174737234408.44,481,S0_baseline,eurozone,USDC
337,0.9019614362345983,6174682101122.992,481,S0_baseline,eurozone,USDC
338,0.8854349662878243,6174634256606.755,481,S0_baseline,eurozone,USDC
339,0.8928375200865507,6174582707380.1,481,S0_baseline,eurozone,USDC
340,0.9010316309032772,6174539572402.66,481,S0_baseline,eurozone,USDC
341,0.8765691946451335,6174501208043.257,481,S0_baseline,eurozone,USDC
342,0.8929738897565513,6174452931475.08,481,S0_baseline,eurozone,USDC
343,0.9292159203827783,6174417804515.791,481,S0_baseline,eurozone,USDC
344,0.8957058931135804,6174401762168.131,481,S0_baseline,eurozone,USDC
345,0.9009304385674345,6174371739297.663,481,S0_baseline,eurozone,USDC
346,0.9177644969731972,6174346528583.217,481,S0_baseline,eurozone,USDC
347,0.909332597495263,6174329336575.753,481,S0_baseline,eurozone,USDC
348,0.9072918063188695,6174309275302.054,481,S0_baseline,eurozone,USDC
349,0.9008754459046977,6174289281389.124,481,S0_baseline,eurozone,USDC
350,0.8909280933755758,6174270144582.324,481,S0_baseline,eurozone,USDC
351,0.8852462351538212,6174248631674.3955,481,S0_baseline,eurozone,USDC
352,0.8912217867727059,6174226907478.04,481,S0_baseline,eurozone,USDC
353,0.8481970602417871,6174209307430.332,481,S0_baseline,eurozone,USDC
354,0.868931316478233,6174184145975.195,481,S0_baseline,eurozone,USDC
355,0.8741547233056223,6174165392763.596,481,S0_baseline,eurozone,USDC
356,0.8818389920087712,6174149050376.802,481,S0_baseline,eurozone,USDC
357,0.8764964717249366,6174135787356.498,481,S0_baseline,eurozone,USDC
358,0.8668513650643496,6174123260272.479,481,S0_baseline,eurozone,USDC
359,0.9023464197775053,6174110447369.703,481,S0_baseline,eurozone,USDC
360,0.9360944193063355,6174102918681.775,481,S0_baseline,eurozone,USDC
361,0.9651373309839548,6174099553417.883,481,S0_baseline,eurozone,USDC
362,0.9754957904750649,6174099054350.541,481,S0_baseline,eurozone,USDC
363,0.9718789462872671,6174099054350.541,481,S0_baseline,eurozone,USDC
364,0.9794389698347546,6174099054350.541,481,S0_baseline,eurozone,USDC
365,0.9960178233803353,6174099054350.541,481,S0_baseline,eurozone,USDC
366,0.9985592148086362,6174099054350.541,481,S0_baseline,eurozone,USDC
367,0.9869599293495716,6174099054350.541,481,S0_baseline,eurozone,USDC
368,0.9876445336343437,6174099054350.541,481,S0_baseline,eurozone,USDC
369,0.999700149605082,6174099054350.541,481,S0_baseline,eurozone,USDC
370,0.9808070466904502,6174099054350.541,481,S0_baseline,eurozone,USDC
371,0.9787584208457439,6174099054350.541,481,S0_baseline,eurozone,USDC
372,0.9620724187830465,6174099054350.541,481,S0_baseline,eurozone,USDC
373,0.965337306129029,6174098438456.92,481,S0_baseline,eurozone,USDC
374,0.9655554591550247,6174098026757.511,481,S0_baseline,eurozone,USDC
375,0.9479124952339507,6174097690731.512,481,S0_baseline,eurozone,USDC
376,0.961284888721118,6174095636853.306,481,S0_baseline,eurozone,USDC
377,0.9477782885861235,6174094777589.575,481,S0_baseline,eurozone,USDC
378,0.9590148508664307,6174092781162.669,481,S0_baseline,eurozone,USDC
