Step,price,liquidity,iteration,scenario,region,coin
1,1.0191365701940889,6300000000000.0,637,S0_baseline,eurozone,USDC
2,1.012597924815279,6300000000000.0,637,S0_baseline,eurozone,USDC
3,0.9910384022367568,6300000000000.0,637,S0_baseline,eurozone,USDC
4,1.02258433189498,6300000000000.0,637,S0_baseline,eurozone,USDC
5,1.0403106762461323,6300000000000.0,637,S0_baseline,eurozone,USDC
6,1.049248791444238,6300000000000.0,637,S0_baseline,eurozone,USDC
7,1.077637196544632,6300000000000.0,637,S0_baseline,eurozone,USDC
8,1.049065968682246,6300000000000.0,637,S0_baseline,eurozone,USDC
9,1.0063964533385408,6300000000000.0,637,S0_baseline,eurozone,USDC
10,0.9932904762028203,6300000000000.0,637,S0_baseline,eurozone,USDC
11,0.9585409720746638,6300000000000.0,637,S0_baseline,eurozone,USDC
12,0.9930072912242807,6298561434467.746,637,S0_baseline,eurozone,USDC
13,0.9866772915380246,6298561434467.746,637,S0_baseline,eurozone,USDC
14,0.991226850120283,6298561434467.746,637,S0_baseline,eurozone,USDC
15,0.9915601622879787,6298561434467.746,637,S0_baseline,eurozone,USDC
16,0.9975902677429963,6298561434467.746,637,S0_baseline,eurozone,USDC
17,0.9904301313074803,6298561434467.746,637,S0_baseline,eurozone,USDC
18,0.9777963061881879,6298561434467.746,637,S0_baseline,eurozone,USDC
19,0.9739439933865317,6298561434467.746,637,S0_baseline,eurozone,USDC
20,0.9873711439231213,6298561434467.746,637,S0_baseline,eurozone,USDC
21,0.9815028766350575,6298561434467.746,637,S0_baseline,eurozone,USDC
22,0.9750414261842115,6298561434467.746,637,S0_baseline,eurozone,USDC
23,0.9838545110089817,6298561434467.746,637,S0_baseline,eurozone,USDC
24,0.9949550037751578,6298561434467.746,637,S0_baseline,eurozone,USDC
25,0.9928880611482764,6298561434467.746,637,S0_baseline,eurozone,USDC
26,0.996167830696993,6298561434467.746,637,S0_baseline,eurozone,USDC
27,0.9984224969046754,6298561434467.746,637,S0_baseline,eurozone,USDC
28,0.9991719885183594,6298561434467.746,637,S0_baseline,eurozone,USDC
29,1.0080332239478285,6298561434467.746,637,S0_baseline,eurozone,USDC
30,0.9891867959844021,6298561434467.746,637,S0_baseline,eurozone,USDC
31,1.0058598842107285,6298561434467.746,637,S0_baseline,eurozone,USDC
32,1.0016668610125326,6298561434467.746,637,S0_baseline,eurozone,USDC
33,1.004596255740803,6298561434467.746,637,S0_baseline,eurozone,USDC
34,1.0375253040815233,6298561434467.746,637,S0_baseline,eurozone,USDC
35,1.0684703449792459,6298561434467.746,637,S0_baseline,eurozone,USDC
36,1.0474905784262032,6298561434467.746,637,S0_baseline,eurozone,USDC
37,1.0343137939554634,6298561434467.746,637,S0_baseline,eurozone,USDC
38,1.0299131432365962,6298561434467.746,637,S0_baseline,eurozone,USDC
39,1.0315727331484361,6298561434467.746,637,S0_baseline,eurozone,USDC
40,1.0176780892373825,6298561434467.746,637,S0_baseline,eurozone,USDC
41,1.0504364102460728,6298561434467.746,637,S0_baseline,eurozone,USDC
42,1.0456941437910332,6298561434467.746,637,S0_baseline,eurozone,USDC
43,1.0574392881174208,6298561434467.746,637,S0_baseline,eurozone,USDC
44,1.0610608361202156,6298561434467.746,637,S0_baseline,eurozone,USDC
45,1.020422019948238,6298561434467.746,637,S0_baseline,eurozone,USDC
46,1.0177090080559117,6298561434467.746,637,S0_baseline,eurozone,USDC
47,1.0240720082120964,6298561434467.746,637,S0_baseline,eurozone,USDC
48,1.0170096218364997,6298561434467.746,637,S0_baseline,eurozone,USDC
49,1.0219810676757295,6298561434467.746,637,S0_baseline,eurozone,USDC
50,1.043968657780262,6298561434467.746,637,S0_baseline,eurozone,USDC
51,1.0510038004395152,6298561434467.746,637,S0_baseline,eurozone,USDC
52,1.0481952895342959,6298561434467.746,637,S0_baseline,eurozone,USDC
53,1.023957295194963,6298561434467.746,637,S0_baseline,eurozone,USDC
54,1.029369702855071,6298561434467.746,637,S0_baseline,eurozone,USDC
55,1.0552902476447974,6298561434467.746,637,S0_baseline,eurozone,USDC
56,1.0318183422421336,6298561434467.746,637,S0_baseline,eurozone,USDC
57,1.0542820789808225,6298561434467.746,637,S0_baseline,eurozone,USDC
58,1.1069246261889072,6298561434467.746,637,S0_baseline,eurozone,USDC
59,1.1001914792436258,6298561434467.746,637,S0_baseline,eurozone,USDC
