Step,price,liquidity,iteration,scenario,region,coin
1,0.9800388877377969,6300000000000.0,605,S0_baseline,eurozone,USDC
2,0.9900890793469254,6300000000000.0,605,S0_baseline,eurozone,USDC
3,1.003512534009113,6300000000000.0,605,S0_baseline,eurozone,USDC
4,0.9771449036027439,6300000000000.0,605,S0_baseline,eurozone,USDC
5,0.9980199894300023,6300000000000.0,605,S0_baseline,eurozone,USDC
6,1.004342202944056,6300000000000.0,605,S0_baseline,eurozone,USDC
7,1.007916369072524,6300000000000.0,605,S0_baseline,eurozone,USDC
8,1.0048673204831835,6300000000000.0,605,S0_baseline,eurozone,USDC
9,0.9952026413754145,6300000000000.0,605,S0_baseline,eurozone,USDC
10,0.9996457854616566,6300000000000.0,605,S0_baseline,eurozone,USDC
11,0.979357492630446,6300000000000.0,605,S0_baseline,eurozone,USDC
12,0.9705882020023394,6300000000000.0,605,S0_baseline,eurozone,USDC
13,0.9929667099199682,6300000000000.0,605,S0_baseline,eurozone,USDC
14,0.9877205612254393,6300000000000.0,605,S0_baseline,eurozone,USDC
15,0.9639046134849395,6300000000000.0,605,S0_baseline,eurozone,USDC
16,0.8057066841875534,6299247300469.014,605,S0_baseline,eurozone,USDC
17,0.8068126683998389,6278352846287.273,605,S0_baseline,eurozone,USDC
18,0.799454177028226,6260893850478.805,605,S0_baseline,eurozone,USDC
19,0.7951107688947918,6245616135797.264,605,S0_baseline,eurozone,USDC
20,0.8083711068351574,6232788738469.161,605,S0_baseline,eurozone,USDC
21,0.8237748137555608,6223064595171.703,605,S0_baseline,eurozone,USDC
22,0.8504977825926108,6215728660668.05,605,S0_baseline,eurozone,USDC
23,0.8565711669998535,6210682778052.512,605,S0_baseline,eurozone,USDC
24,0.7840620840094458,6206436393815.669,605,S0_baseline,eurozone,USDC
25,0.8038061596796992,6200218707765.84,605,S0_baseline,eurozone,USDC
26,0.8374230682878383,6195876419043.521,605,S0_baseline,eurozone,USDC
27,0.8590167855813541,6192962466283.781,605,S0_baseline,eurozone,USDC
28,0.8670964190995167,6190792862715.246,605,S0_baseline,eurozone,USDC
29,0.8720512380821074,6189094019159.547,605,S0_baseline,eurozone,USDC
30,0.8862907961200724,6187620675079.73,605,S0_baseline,eurozone,USDC
31,0.9191297999279987,6186466868487.0625,605,S0_baseline,eurozone,USDC
32,0.8981155012934953,6185813062204.373,605,S0_baseline,eurozone,USDC
33,0.9137520968234606,6184937622972.672,605,S0_baseline,eurozone,USDC
34,0.9351376955249371,6184303377242.828,605,S0_baseline,eurozone,USDC
35,0.9118920295666374,6183966918168.411,605,S0_baseline,eurozone,USDC
36,0.9242957219325334,6183399898583.914,605,S0_baseline,eurozone,USDC
37,0.92467633755435,6182956995925.476,605,S0_baseline,eurozone,USDC
38,0.9285920083037156,6182573253479.112,605,S0_baseline,eurozone,USDC
39,0.9045380970879349,6182238829491.266,605,S0_baseline,eurozone,USDC
40,0.8899640462270018,6181723360687.95,605,S0_baseline,eurozone,USDC
41,0.8878696108394335,6181100732352.619,605,S0_baseline,eurozone,USDC
42,0.9154145143736507,6180513278449.615,605,S0_baseline,eurozone,USDC
43,0.9292249562807144,6180165795184.069,605,S0_baseline,eurozone,USDC
44,0.9528893989642764,6179906609031.291,605,S0_baseline,eurozone,USDC
45,0.9480770951138935,6179802417659.53,605,S0_baseline,eurozone,USDC
46,0.8325500075238134,6179681617568.274,605,S0_baseline,eurozone,USDC
47,0.8554713249440301,6178876526545.582,605,S0_baseline,eurozone,USDC
48,0.875598145806922,6178312693371.99,605,S0_baseline,eurozone,USDC
49,0.8913726848895109,6177911488520.127,605,S0_baseline,eurozone,USDC
50,0.9175238876014171,6177616328607.115,605,S0_baseline,eurozone,USDC
51,0.8908113085276138,6177431004500.202,605,S0_baseline,eurozone,USDC
52,0.9068557894166002,6177170215415.443,605,S0_baseline,eurozone,USDC
53,0.911000298648856,6176979064498.768,605,S0_baseline,eurozone,USDC
54,0.9335846741843553,6176806911258.555,605,S0_baseline,eurozone,USDC
55,0.9410498325955768,6176704773419.113,605,S0_baseline,eurozone,USDC
56,0.966188700083129,6176632266923.255,605,S0_baseline,eurozone,USDC
57,0.9665305822393655,6176623429806.348,605,S0_baseline,eurozone,USDC
58,0.9536069559905009,6176614046534.22,605,S0_baseline,eurozone,USDC
59,0.99598047938591,6176576120244.443,605,S0_baseline,eurozone,USDC
60,0.9694301871405241,6176576120244.443,605,S0_baseline,eurozone,USDC
61,0.9873756060476384,6176576120244.443,605,S0_baseline,eurozone,USDC
62,0.9953075248082974,6176576120244.443,605,S0_baseline,eurozone,USDC
63,0.990040704843382,6176576120244.443,605,S0_baseline,eurozone,USDC
64,0.9857301044774217,6176576120244.443,605,S0_baseline,eurozone,USDC
65,0.9729973332997346,6176576120244.443,605,S0_baseline,eurozone,USDC
66,0.9452516259671634,6176576120244.443,605,S0_baseline,eurozone,USDC
67,0.9493753881620814,6176515236357.552,605,S0_baseline,eurozone,USDC
68,0.9692956447972224,6176468319728.334,605,S0_baseline,eurozone,USDC
69,0.9724181442410467,6176467116834.182,605,S0_baseline,eurozone,USDC
70,0.969780298096778,6176467116834.182,605,S0_baseline,eurozone,USDC
71,0.9846291344502627,6176466930667.105,605,S0_baseline,eurozone,USDC
72,0.9937020013230476,6176466930667.105,605,S0_baseline,eurozone,USDC
73,0.9802344679910041,6176466930667.105,605,S0_baseline,eurozone,USDC
74,0.9880457103181542,6176466930667.105,605,S0_baseline,eurozone,USDC
75,0.9670462424973844,6176466930667.105,605,S0_baseline,eurozone,USDC
76,0.975932546248051,6176462230143.079,605,S0_baseline,eurozone,USDC
77,1.00482556496405,6176462230143.079,605,S0_baseline,eurozone,USDC
78,1.011999887116515,6176462230143.079,605,S0_baseline,eurozone,USDC
79,1.0019452613816764,6176462230143.079,605,S0_baseline,eurozone,USDC
80,1.03493377886637,6176462230143.079,605,S0_baseline,eurozone,USDC
81,1.0159583474829028,6176462230143.079,605,S0_baseline,eurozone,USDC
82,1.025332672246967,6176462230143.079,605,S0_baseline,eurozone,USDC
83,1.007502130883935,6176462230143.079,605,S0_baseline,eurozone,USDC
84,1.0094591825348544,6176462230143.079,605,S0_baseline,eurozone,USDC
85,1.008599681004844,6176462230143.079,605,S0_baseline,eurozone,USDC
86,1.0110109886873604,6176462230143.079,605,S0_baseline,eurozone,USDC
87,1.0001034859587181,6176462230143.079,605,S0_baseline,eurozone,USDC
88,1.0351906714749683,6176462230143.079,605,S0_baseline,eurozone,USDC
89,1.0578767309472041,6176462230143.079,605,S0_baseline,eurozone,USDC
90,1.077527131992196,6176462230143.079,605,S0_baseline,eurozone,USDC
91,1.060271443093183,6176462230143.079,605,S0_baseline,eurozone,USDC
92,1.0554559347892323,6176462230143.079,605,S0_baseline,eurozone,USDC
93,1.0362823333735711,6176462230143.079,605,S0_baseline,eurozone,USDC
94,1.0366206740069956,6176462230143.079,605,S0_baseline,eurozone,USDC
95,1.022655173636041,6176462230143.079,605,S0_baseline,eurozone,USDC
96,1.027328569697052,6176462230143.079,605,S0_baseline,eurozone,USDC
97,1.0421395113708194,6176462230143.079,605,S0_baseline,eurozone,USDC
98,1.0313375228932804,6176462230143.079,605,S0_baseline,eurozone,USDC
99,1.0377053198002089,6176462230143.079,605,S0_baseline,eurozone,USDC
100,1.0244952377456278,6176462230143.079,605,S0_baseline,eurozone,USDC
101,1.046401041205771,6176462230143.079,605,S0_baseline,eurozone,USDC
102,1.0562626138645348,6176462230143.079,605,S0_baseline,eurozone,USDC
103,1.039347691569623,6176462230143.079,605,S0_baseline,eurozone,USDC
104,1.0454097001864724,6176462230143.079,605,S0_baseline,eurozone,USDC
105,1.0302680070897234,6176462230143.079,605,S0_baseline,eurozone,USDC
106,1.0216721080815312,6176462230143.079,605,S0_baseline,eurozone,USDC
107,0.9957788240499396,6176462230143.079,605,S0_baseline,eurozone,USDC
108,0.9986098890818962,6176462230143.079,605,S0_baseline,eurozone,USDC
109,0.9971559476484821,6176462230143.079,605,S0_baseline,eurozone,USDC
110,0.9676318975333443,6176462230143.079,605,S0_baseline,eurozone,USDC
111,0.9733238964540301,6176456218995.373,605,S0_baseline,eurozone,USDC
112,0.9884288886792384,6176456218995.373,605,S0_baseline,eurozone,USDC
113,0.9587295772001114,6176456218995.373,605,S0_baseline,eurozone,USDC
114,0.9687015393315547,6176429397631.474,605,S0_baseline,eurozone,USDC
115,0.9654297259297249,6176429397631.474,605,S0_baseline,eurozone,USDC
116,0.9670763746026018,6176420855395.239,605,S0_baseline,eurozone,USDC
117,0.9333207656334728,6176413558823.778,605,S0_baseline,eurozone,USDC
118,0.9445092621185067,6176327861694.417,605,S0_baseline,eurozone,USDC
119,0.9542322998963012,6176273346050.993,605,S0_baseline,eurozone,USDC
120,0.9425499988131529,6176241755177.024,605,S0_baseline,eurozone,USDC
121,0.9266566515891859,6176178315813.859,605,S0_baseline,eurozone,USDC
122,0.9488463433689752,6176083727920.803,605,S0_baseline,eurozone,USDC
123,0.9520772003624156,6176040142932.383,605,S0_baseline,eurozone,USDC
124,0.930077418493525,6176007486638.609,605,S0_baseline,eurozone,USDC
125,0.9380392795524732,6175924863907.73,605,S0_baseline,eurozone,USDC
126,0.9590954611425693,6175861441188.911,605,S0_baseline,eurozone,USDC
127,0.959664391472252,6175843155698.555,605,S0_baseline,eurozone,USDC
128,0.9480975480370101,6175823516383.342,605,S0_baseline,eurozone,USDC
129,0.9426036710292147,6175787220268.481,605,S0_baseline,eurozone,USDC
130,0.9488308340233388,6175736742665.988,605,S0_baseline,eurozone,USDC
131,0.9792560181710979,6175701869153.052,605,S0_baseline,eurozone,USDC
132,0.9982766532559681,6175701869153.052,605,S0_baseline,eurozone,USDC
133,1.0153459478946647,6175701869153.052,605,S0_baseline,eurozone,USDC
134,0.9990706165755657,6175701869153.052,605,S0_baseline,eurozone,USDC
135,1.023278744452188,6175701869153.052,605,S0_baseline,eurozone,USDC
136,1.0184695287585694,6175701869153.052,605,S0_baseline,eurozone,USDC
137,0.9999716911782076,6175701869153.052,605,S0_baseline,eurozone,USDC
138,1.0376883240094057,6175701869153.052,605,S0_baseline,eurozone,USDC
139,1.0305438463289944,6175701869153.052,605,S0_baseline,eurozone,USDC
140,1.0488368312893526,6175701869153.052,605,S0_baseline,eurozone,USDC
141,1.0284353273928943,6175701869153.052,605,S0_baseline,eurozone,USDC
142,0.9893722082653815,6175701869153.052,605,S0_baseline,eurozone,USDC
143,0.9509088884839735,6175701869153.052,605,S0_baseline,eurozone,USDC
144,0.9822428417724208,6175671238600.442,605,S0_baseline,eurozone,USDC
145,0.9942832152133351,6175671238600.442,605,S0_baseline,eurozone,USDC
146,1.0122726831173317,6175671238600.442,605,S0_baseline,eurozone,USDC
147,0.9897531075069201,6175671238600.442,605,S0_baseline,eurozone,USDC
148,0.9679943994486407,6175671238600.442,605,S0_baseline,eurozone,USDC
149,0.965120344699635,6175670540263.015,605,S0_baseline,eurozone,USDC
150,0.9795347435623586,6175665139987.528,605,S0_baseline,eurozone,USDC
151,0.9862093780326677,6175665139987.528,605,S0_baseline,eurozone,USDC
152,0.9613269461502715,6175665139987.528,605,S0_baseline,eurozone,USDC
153,0.9832610670100368,6175653570867.57,605,S0_baseline,eurozone,USDC
154,0.9735296748878765,6175653570867.57,605,S0_baseline,eurozone,USDC
155,0.9782614948711251,6175653570867.57,605,S0_baseline,eurozone,USDC
156,0.9931998422909953,6175653570867.57,605,S0_baseline,eurozone,USDC
157,0.9609554193304315,6175653570867.57,605,S0_baseline,eurozone,USDC
158,0.9723247019572491,6175639264620.7,605,S0_baseline,eurozone,USDC
159,0.9877960106956367,6175639264620.7,605,S0_baseline,eurozone,USDC
160,1.0241076321692921,6175639264620.7,605,S0_baseline,eurozone,USDC
161,1.019619792709257,6175639264620.7,605,S0_baseline,eurozone,USDC
162,1.0325832560857373,6175639264620.7,605,S0_baseline,eurozone,USDC
163,0.9914434059306877,6175639264620.7,605,S0_baseline,eurozone,USDC
164,0.980406634280008,6175639264620.7,605,S0_baseline,eurozone,USDC
165,0.992011826235033,6175639264620.7,605,S0_baseline,eurozone,USDC
166,0.9692300238327327,6175639264620.7,605,S0_baseline,eurozone,USDC
167,0.9928975900594977,6175638403507.148,605,S0_baseline,eurozone,USDC
168,0.9752402373972885,6175638403507.148,605,S0_baseline,eurozone,USDC
169,0.9680649245901902,6175638403507.148,605,S0_baseline,eurozone,USDC
170,0.9762293578700291,6175635135018.141,605,S0_baseline,eurozone,USDC
171,0.9811174884594287,6175635135018.141,605,S0_baseline,eurozone,USDC
172,0.8709188918158374,6175635135018.141,605,S0_baseline,eurozone,USDC
173,0.8948415074162069,6175471753117.557,605,S0_baseline,eurozone,USDC
174,0.9123911773141941,6175360410350.904,605,S0_baseline,eurozone,USDC
175,0.9191662609746151,6175279614847.105,605,S0_baseline,eurozone,USDC
176,0.9159362814789545,6175214344400.679,605,S0_baseline,eurozone,USDC
177,0.9397713747944735,6175151923927.925,605,S0_baseline,eurozone,USDC
178,0.9603141273440463,6175116025910.727,605,S0_baseline,eurozone,USDC
179,0.9489695930264366,6175106396674.074,605,S0_baseline,eurozone,USDC
180,0.9528420356083419,6175085319376.443,605,S0_baseline,eurozone,USDC
181,0.9941848262523226,6175066979878.724,605,S0_baseline,eurozone,USDC
182,0.9779575899446529,6175066979878.724,605,S0_baseline,eurozone,USDC
183,0.9398097491004689,6175066979878.724,605,S0_baseline,eurozone,USDC
184,0.9262589163476073,6175037081630.359,605,S0_baseline,eurozone,USDC
185,0.940437254559443,6174994257611.612,605,S0_baseline,eurozone,USDC
186,0.8069701436765455,6174965983191.689,605,S0_baseline,eurozone,USDC
187,0.8288783466468561,6174813239974.044,605,S0_baseline,eurozone,USDC
188,0.8743640657746701,6174697354407.226,605,S0_baseline,eurozone,USDC
189,0.8907063510003955,6174628599623.493,605,S0_baseline,eurozone,USDC
190,0.878560042962612,6174580755437.332,605,S0_baseline,eurozone,USDC
191,0.8714085672470548,6174526008785.54,605,S0_baseline,eurozone,USDC
192,0.8653884033261148,6174474867334.356,605,S0_baseline,eurozone,USDC
193,0.890672723755664,6174424749132.771,605,S0_baseline,eurozone,USDC
194,0.8975362273801395,6174392406495.142,605,S0_baseline,eurozone,USDC
195,0.8781763282535742,6174363091799.226,605,S0_baseline,eurozone,USDC
196,0.8994303862405216,6174328720229.962,605,S0_baseline,eurozone,USDC
197,0.8756375129411174,6174305374264.109,605,S0_baseline,eurozone,USDC
198,0.8900197198078756,6174276958535.166,605,S0_baseline,eurozone,USDC
199,0.9123329963488082,6174254632852.392,605,S0_baseline,eurozone,USDC
200,0.9083876391302529,6174240645462.012,605,S0_baseline,eurozone,USDC
201,0.8356389444563566,6174226496565.0,605,S0_baseline,eurozone,USDC
202,0.8544954812951091,6174197041970.335,605,S0_baseline,eurozone,USDC
203,0.8786999587499289,6174174078449.57,605,S0_baseline,eurozone,USDC
204,0.9097221426455879,6174157693532.43,605,S0_baseline,eurozone,USDC
205,0.9219076001009536,6174148143596.117,605,S0_baseline,eurozone,USDC
206,0.9428165061619782,6174141395001.664,605,S0_baseline,eurozone,USDC
207,0.98724172860404,6174137710157.536,605,S0_baseline,eurozone,USDC
208,0.9540997990240547,6174137710157.536,605,S0_baseline,eurozone,USDC
209,0.8484039587889582,6174135667397.363,605,S0_baseline,eurozone,USDC
210,0.8905659004647971,6174119367220.629,605,S0_baseline,eurozone,USDC
211,0.9023472052269341,6174109822349.008,605,S0_baseline,eurozone,USDC
212,0.9011553451475617,6174102715580.066,605,S0_baseline,eurozone,USDC
213,0.916377267937352,6174095425457.738,605,S0_baseline,eurozone,USDC
214,0.9114073184697268,6174090427476.847,605,S0_baseline,eurozone,USDC
