Step,price,liquidity,iteration,scenario,region,coin
1,0.9931048641637785,6300000000000.0,765,S0_baseline,eurozone,USDC
2,0.9875457488092285,6300000000000.0,765,S0_baseline,eurozone,USDC
3,0.9516227532841577,6300000000000.0,765,S0_baseline,eurozone,USDC
4,0.9589238986376608,6297639036049.824,765,S0_baseline,eurozone,USDC
5,0.95373285088877,6296227243786.288,765,S0_baseline,eurozone,USDC
6,0.9652618448636292,6294202862519.479,765,S0_baseline,eurozone,USDC
7,0.968875798939683,6293673252245.014,765,S0_baseline,eurozone,USDC
8,0.989282046521911,6293534554516.08,765,S0_baseline,eurozone,USDC
9,0.9697015647851235,6293534554516.08,765,S0_baseline,eurozone,USDC
10,0.9572614975937512,6293534554516.08,765,S0_baseline,eurozone,USDC
11,0.9715139520356876,6291964769763.159,765,S0_baseline,eurozone,USDC
12,0.9779343894042178,6291964769763.159,765,S0_baseline,eurozone,USDC
13,0.9926751123696214,6291964769763.159,765,S0_baseline,eurozone,USDC
14,0.9992260663008996,6291964769763.159,765,S0_baseline,eurozone,USDC
15,0.998382684041862,6291964769763.159,765,S0_baseline,eurozone,USDC
16,1.0293320214346453,6291964769763.159,765,S0_baseline,eurozone,USDC
17,1.0120382247260975,6291964769763.159,765,S0_baseline,eurozone,USDC
18,1.0149921357818017,6291964769763.159,765,S0_baseline,eurozone,USDC
19,1.0401386281124982,6291964769763.159,765,S0_baseline,eurozone,USDC
20,1.0520139939084552,6291964769763.159,765,S0_baseline,eurozone,USDC
21,1.0343284066536733,6291964769763.159,765,S0_baseline,eurozone,USDC
22,1.0128070094561992,6291964769763.159,765,S0_baseline,eurozone,USDC
23,1.0415878514253196,6291964769763.159,765,S0_baseline,eurozone,USDC
24,1.029562863023373,6291964769763.159,765,S0_baseline,eurozone,USDC
25,1.0388094611478416,6291964769763.159,765,S0_baseline,eurozone,USDC
26,1.0082095884584454,6291964769763.159,765,S0_baseline,eurozone,USDC
27,1.0241453968499263,6291964769763.159,765,S0_baseline,eurozone,USDC
28,1.0435296709620923,6291964769763.159,765,S0_baseline,eurozone,USDC
29,1.047790886415401,6291964769763.159,765,S0_baseline,eurozone,USDC
30,1.0493525080111763,6291964769763.159,765,S0_baseline,eurozone,USDC
31,1.0295664723311333,6291964769763.159,765,S0_baseline,eurozone,USDC
32,1.0135663567493325,6291964769763.159,765,S0_baseline,eurozone,USDC
33,0.9933934503592661,6291964769763.159,765,S0_baseline,eurozone,USDC
34,0.9899958811022149,6291964769763.159,765,S0_baseline,eurozone,USDC
35,0.9798472560702549,6291964769763.159,765,S0_baseline,eurozone,USDC
36,1.0234419160740793,6291964769763.159,765,S0_baseline,eurozone,USDC
37,1.0168983570672474,6291964769763.159,765,S0_baseline,eurozone,USDC
38,1.0347009149405744,6291964769763.159,765,S0_baseline,eurozone,USDC
39,1.0393715792475462,6291964769763.159,765,S0_baseline,eurozone,USDC
40,1.0383247970237723,6291964769763.159,765,S0_baseline,eurozone,USDC
41,1.0587820973405688,6291964769763.159,765,S0_baseline,eurozone,USDC
42,1.0298359966865234,6291964769763.159,765,S0_baseline,eurozone,USDC
43,1.0319030851633397,6291964769763.159,765,S0_baseline,eurozone,USDC
44,1.049864883165399,6291964769763.159,765,S0_baseline,eurozone,USDC
45,1.0487814670078879,6291964769763.159,765,S0_baseline,eurozone,USDC
46,1.043811988054437,6291964769763.159,765,S0_baseline,eurozone,USDC
47,1.0418781334705205,6291964769763.159,765,S0_baseline,eurozone,USDC
48,1.0260380791275692,6291964769763.159,765,S0_baseline,eurozone,USDC
49,1.0409073551815884,6291964769763.159,765,S0_baseline,eurozone,USDC
50,1.040791237937043,6291964769763.159,765,S0_baseline,eurozone,USDC
51,1.0460241545503872,6291964769763.159,765,S0_baseline,eurozone,USDC
52,1.029208358618689,6291964769763.159,765,S0_baseline,eurozone,USDC
53,1.010593046724441,6291964769763.159,765,S0_baseline,eurozone,USDC
54,1.0072355415788727,6291964769763.159,765,S0_baseline,eurozone,USDC
55,1.0004778940678827,6291964769763.159,765,S0_baseline,eurozone,USDC
56,0.9997945478542987,6291964769763.159,765,S0_baseline,eurozone,USDC
57,0.9992576802854725,6291964769763.159,765,S0_baseline,eurozone,USDC
58,0.9862658056544973,6291964769763.159,765,S0_baseline,eurozone,USDC
59,1.0223505792730339,6291964769763.159,765,S0_baseline,eurozone,USDC
60,1.03564682309929,6291964769763.159,765,S0_baseline,eurozone,USDC
61,1.0236153062683502,6291964769763.159,765,S0_baseline,eurozone,USDC
62,1.0141092459333323,6291964769763.159,765,S0_baseline,eurozone,USDC
63,0.9835164147311454,6291964769763.159,765,S0_baseline,eurozone,USDC
64,0.9887544856473982,6291964769763.159,765,S0_baseline,eurozone,USDC
65,1.0099932102577314,6291964769763.159,765,S0_baseline,eurozone,USDC
66,0.9956227435167154,6291964769763.159,765,S0_baseline,eurozone,USDC
67,1.0270594027381672,6291964769763.159,765,S0_baseline,eurozone,USDC
68,0.9993489045693342,6291964769763.159,765,S0_baseline,eurozone,USDC
69,0.9835432628780575,6291964769763.159,765,S0_baseline,eurozone,USDC
70,0.99598739073807,6291964769763.159,765,S0_baseline,eurozone,USDC
71,0.9786002646808213,6291964769763.159,765,S0_baseline,eurozone,USDC
72,0.9672432267198762,6291964769763.159,765,S0_baseline,eurozone,USDC
73,0.9344541830485402,6291659188645.328,765,S0_baseline,eurozone,USDC
74,0.942455631307401,6287467892553.879,765,S0_baseline,eurozone,USDC
75,0.9441661497944469,6284350924446.494,765,S0_baseline,eurozone,USDC
76,0.9020153108799612,6281463043142.148,765,S0_baseline,eurozone,USDC
77,0.9034688122545724,6274110798224.762,765,S0_baseline,eurozone,USDC
78,0.9334664050124625,6267416905787.53,765,S0_baseline,eurozone,USDC
79,0.9763513266355596,6264014967804.931,765,S0_baseline,eurozone,USDC
80,0.9920989298696703,6264014967804.931,765,S0_baseline,eurozone,USDC
81,0.9941490562889488,6264014967804.931,765,S0_baseline,eurozone,USDC
82,1.0214837657102944,6264014967804.931,765,S0_baseline,eurozone,USDC
83,0.9937894833683213,6264014967804.931,765,S0_baseline,eurozone,USDC
84,0.9431381858970918,6264014967804.931,765,S0_baseline,eurozone,USDC
85,0.9293432342978892,6261670839604.682,765,S0_baseline,eurozone,USDC
86,0.9366640728536483,6258058078682.173,765,S0_baseline,eurozone,USDC
87,0.9280067050836059,6255333857691.552,765,S0_baseline,eurozone,USDC
88,0.992797527258946,6251812747719.665,765,S0_baseline,eurozone,USDC
89,0.9547186639376273,6251812747719.665,765,S0_baseline,eurozone,USDC
90,0.9570949879562729,6250703318456.234,765,S0_baseline,eurozone,USDC
91,0.9752327264592374,6249794055395.801,765,S0_baseline,eurozone,USDC
92,0.990082763757663,6249794055395.801,765,S0_baseline,eurozone,USDC
93,0.9848241400291309,6249794055395.801,765,S0_baseline,eurozone,USDC
94,0.9242059458046724,6249794055395.801,765,S0_baseline,eurozone,USDC
95,0.9433919444410834,6246348162424.505,765,S0_baseline,eurozone,USDC
96,0.9718073342830177,6244510302411.742,765,S0_baseline,eurozone,USDC
97,0.9424669105651892,6244510302411.742,765,S0_baseline,eurozone,USDC
98,0.9290495289784493,6242608604110.291,765,S0_baseline,eurozone,USDC
99,0.9629748316527045,6239835378990.407,765,S0_baseline,eurozone,USDC
100,0.9505186248698176,6239390705054.74,765,S0_baseline,eurozone,USDC
101,0.9470016921761929,6238206732396.207,765,S0_baseline,eurozone,USDC
102,0.9838516266277395,6236731283595.43,765,S0_baseline,eurozone,USDC
103,0.9696272825600868,6236731283595.43,765,S0_baseline,eurozone,USDC
104,0.9717286532280889,6236723166336.143,765,S0_baseline,eurozone,USDC
105,0.9701677391833193,6236723166336.143,765,S0_baseline,eurozone,USDC
106,0.973826746894469,6236723166336.143,765,S0_baseline,eurozone,USDC
107,1.0047917994536597,6236723166336.143,765,S0_baseline,eurozone,USDC
108,0.9971281352533135,6236723166336.143,765,S0_baseline,eurozone,USDC
109,1.0021425893281435,6236723166336.143,765,S0_baseline,eurozone,USDC
110,1.0000022357238252,6236723166336.143,765,S0_baseline,eurozone,USDC
111,1.030074988768652,6236723166336.143,765,S0_baseline,eurozone,USDC
112,0.9988033092552772,6236723166336.143,765,S0_baseline,eurozone,USDC
113,0.9835574073236593,6236723166336.143,765,S0_baseline,eurozone,USDC
114,0.991663363227861,6236723166336.143,765,S0_baseline,eurozone,USDC
115,1.018462740264015,6236723166336.143,765,S0_baseline,eurozone,USDC
116,1.0420730420191413,6236723166336.143,765,S0_baseline,eurozone,USDC
117,1.0195014090966792,6236723166336.143,765,S0_baseline,eurozone,USDC
118,1.0328973345826484,6236723166336.143,765,S0_baseline,eurozone,USDC
119,1.0284397902738927,6236723166336.143,765,S0_baseline,eurozone,USDC
120,1.0198745694835294,6236723166336.143,765,S0_baseline,eurozone,USDC
121,1.006953935488099,6236723166336.143,765,S0_baseline,eurozone,USDC
122,1.0393791243275803,6236723166336.143,765,S0_baseline,eurozone,USDC
123,0.9943887091370442,6236723166336.143,765,S0_baseline,eurozone,USDC
124,1.0232533629468206,6236723166336.143,765,S0_baseline,eurozone,USDC
125,1.0511737362667297,6236723166336.143,765,S0_baseline,eurozone,USDC
126,1.0210520469037367,6236723166336.143,765,S0_baseline,eurozone,USDC
127,0.9953180545927747,6236723166336.143,765,S0_baseline,eurozone,USDC
128,1.0124770504966591,6236723166336.143,765,S0_baseline,eurozone,USDC
129,0.9958725886914501,6236723166336.143,765,S0_baseline,eurozone,USDC
130,1.0208534553413424,6236723166336.143,765,S0_baseline,eurozone,USDC
131,1.0029695167934163,6236723166336.143,765,S0_baseline,eurozone,USDC
132,1.0003469692707592,6236723166336.143,765,S0_baseline,eurozone,USDC
133,0.9798363504305411,6236723166336.143,765,S0_baseline,eurozone,USDC
134,0.9624431386046981,6236723166336.143,765,S0_baseline,eurozone,USDC
135,0.9583377992236927,6236308482472.494,765,S0_baseline,eurozone,USDC
136,0.9828428257368562,6235559354603.7705,765,S0_baseline,eurozone,USDC
137,0.9681728360879647,6235559354603.7705,765,S0_baseline,eurozone,USDC
138,0.9724837856999229,6235507413995.795,765,S0_baseline,eurozone,USDC
139,0.9790448980886309,6235507413995.795,765,S0_baseline,eurozone,USDC
140,1.0064078876440534,6235507413995.795,765,S0_baseline,eurozone,USDC
141,0.9911703705036191,6235507413995.795,765,S0_baseline,eurozone,USDC
142,0.9826433826934118,6235507413995.795,765,S0_baseline,eurozone,USDC
143,0.9606814773899277,6235507413995.795,765,S0_baseline,eurozone,USDC
144,0.924265363057358,6234916529224.653,765,S0_baseline,eurozone,USDC
145,0.9294786863676918,6232044369072.184,765,S0_baseline,eurozone,USDC
146,0.9110855732783993,6229619591666.242,765,S0_baseline,eurozone,USDC
147,0.9253820231167701,6226241451091.493,765,S0_baseline,eurozone,USDC
148,0.9105845139716794,6223838453300.62,765,S0_baseline,eurozone,USDC
149,0.9061956672661782,6220939252139.996,765,S0_baseline,eurozone,USDC
150,0.9151573155378151,6218078662036.371,765,S0_baseline,eurozone,USDC
151,0.9180756530963369,6215650501974.6455,765,S0_baseline,eurozone,USDC
152,0.9479498076678756,6213596826093.595,765,S0_baseline,eurozone,USDC
153,0.9381558053496569,6212767893299.773,765,S0_baseline,eurozone,USDC
154,0.9387084024238622,6211536874692.818,765,S0_baseline,eurozone,USDC
155,0.8847784709471885,6210365442773.896,765,S0_baseline,eurozone,USDC
156,0.8876960646070716,6207313511026.615,765,S0_baseline,eurozone,USDC
157,0.8974092218391139,6204551732841.232,765,S0_baseline,eurozone,USDC
158,0.9348760350722013,6202265367829.78,765,S0_baseline,eurozone,USDC
159,0.9387054417114065,6201336755306.932,765,S0_baseline,eurozone,USDC
160,0.9273068537926342,6200541175961.267,765,S0_baseline,eurozone,USDC
161,0.9551791999985658,6199405685167.183,765,S0_baseline,eurozone,USDC
162,0.9781124538827951,6199056406834.488,765,S0_baseline,eurozone,USDC
163,0.9745373213597971,6199056406834.488,765,S0_baseline,eurozone,USDC
164,0.9996322380391927,6199056406834.488,765,S0_baseline,eurozone,USDC
165,0.9524739304891138,6199056406834.488,765,S0_baseline,eurozone,USDC
166,0.9616489616346069,6198644595444.751,765,S0_baseline,eurozone,USDC
167,0.977251746510937,6198464919385.835,765,S0_baseline,eurozone,USDC
168,0.9019872580913291,6198464919385.835,765,S0_baseline,eurozone,USDC
169,0.9008238269439091,6196790632104.234,765,S0_baseline,eurozone,USDC
170,0.8953101337694318,6195243408161.511,765,S0_baseline,eurozone,USDC
171,0.916495533937839,6193722306268.8,765,S0_baseline,eurozone,USDC
172,0.9127376020202926,6192690948564.314,765,S0_baseline,eurozone,USDC
173,0.945105804093441,6191615955069.672,765,S0_baseline,eurozone,USDC
174,0.961525393772942,6191163857093.811,765,S0_baseline,eurozone,USDC
175,0.9786917330869421,6191025435222.032,765,S0_baseline,eurozone,USDC
176,0.9854593270196673,6191025435222.032,765,S0_baseline,eurozone,USDC
177,0.9984104560855398,6191025435222.032,765,S0_baseline,eurozone,USDC
178,0.9765035882306388,6191025435222.032,765,S0_baseline,eurozone,USDC
179,1.0039862577122571,6191025435222.032,765,S0_baseline,eurozone,USDC
180,1.014964545126605,6191025435222.032,765,S0_baseline,eurozone,USDC
181,1.0229711687543237,6191025435222.032,765,S0_baseline,eurozone,USDC
182,1.0597216342192533,6191025435222.032,765,S0_baseline,eurozone,USDC
183,1.056610706962878,6191025435222.032,765,S0_baseline,eurozone,USDC
184,1.0317194658611437,6191025435222.032,765,S0_baseline,eurozone,USDC
185,1.0144071881431347,6191025435222.032,765,S0_baseline,eurozone,USDC
186,1.0289829573878169,6191025435222.032,765,S0_baseline,eurozone,USDC
187,1.0615685711452543,6191025435222.032,765,S0_baseline,eurozone,USDC
188,1.0151702269493237,6191025435222.032,765,S0_baseline,eurozone,USDC
189,1.0398248649482242,6191025435222.032,765,S0_baseline,eurozone,USDC
190,1.0357830722071726,6191025435222.032,765,S0_baseline,eurozone,USDC
191,1.058951142226323,6191025435222.032,765,S0_baseline,eurozone,USDC
192,1.0799622846047434,6191025435222.032,765,S0_baseline,eurozone,USDC
193,1.1294367306233069,6191025435222.032,765,S0_baseline,eurozone,USDC
194,1.1170450858948937,6191025435222.032,765,S0_baseline,eurozone,USDC
195,1.0938796858982918,6191025435222.032,765,S0_baseline,eurozone,USDC
196,1.114108433349079,6191025435222.032,765,S0_baseline,eurozone,USDC
197,1.0836742858459747,6191025435222.032,765,S0_baseline,eurozone,USDC
198,1.0653370369138184,6191025435222.032,765,S0_baseline,eurozone,USDC
199,1.0539745259236117,6191025435222.032,765,S0_baseline,eurozone,USDC
200,1.0464380011804444,6191025435222.032,765,S0_baseline,eurozone,USDC
201,1.0247035865850944,6191025435222.032,765,S0_baseline,eurozone,USDC
202,1.0191394826244642,6191025435222.032,765,S0_baseline,eurozone,USDC
203,0.9710981702012172,6191025435222.032,765,S0_baseline,eurozone,USDC
204,0.9687255465414082,6191025435222.032,765,S0_baseline,eurozone,USDC
