Step,price,liquidity,iteration,scenario,region,coin
1,0.9989143995931573,6300000000000.0,161,S0_baseline,eurozone,USDC
2,1.008554000620849,6300000000000.0,161,S0_baseline,eurozone,USDC
3,1.018928484799096,6300000000000.0,161,S0_baseline,eurozone,USDC
4,1.0117254980519017,6300000000000.0,161,S0_baseline,eurozone,USDC
5,1.016756691255409,6300000000000.0,161,S0_baseline,eurozone,USDC
6,1.0219945626086742,6300000000000.0,161,S0_baseline,eurozone,USDC
7,0.9955609549506146,6300000000000.0,161,S0_baseline,eurozone,USDC
8,0.9753977571549424,6300000000000.0,161,S0_baseline,eurozone,USDC
9,0.9772230861426757,6300000000000.0,161,S0_baseline,eurozone,USDC
10,0.9793695337421573,6300000000000.0,161,S0_baseline,eurozone,USDC
11,0.9870382218665263,6300000000000.0,161,S0_baseline,eurozone,USDC
12,1.0051786527162894,6300000000000.0,161,S0_baseline,eurozone,USDC
13,1.000456178289874,6300000000000.0,161,S0_baseline,eurozone,USDC
14,0.9619108824777172,6300000000000.0,161,S0_baseline,eurozone,USDC
15,0.9782628089862248,6298949248651.744,161,S0_baseline,eurozone,USDC
16,0.9738655830519377,6298949248651.744,161,S0_baseline,eurozone,USDC
17,0.839975217245422,6298949248651.744,161,S0_baseline,eurozone,USDC
18,0.8457684538396861,6282462855081.7705,161,S0_baseline,eurozone,USDC
19,0.8589344443868657,6268571609527.368,161,S0_baseline,eurozone,USDC
20,0.8603241264393129,6257743106066.146,161,S0_baseline,eurozone,USDC
21,0.870772614674417,6248465738338.127,161,S0_baseline,eurozone,USDC
22,0.8966934835943159,6240960414077.584,161,S0_baseline,eurozone,USDC
23,0.9541109718350814,6235942951345.492,161,S0_baseline,eurozone,USDC
24,0.9748834351310445,6234965377726.934,161,S0_baseline,eurozone,USDC
25,0.9961978485087741,6234965377726.934,161,S0_baseline,eurozone,USDC
26,0.9999105025274824,6234965377726.934,161,S0_baseline,eurozone,USDC
27,1.0131061782544342,6234965377726.934,161,S0_baseline,eurozone,USDC
28,1.005841869309509,6234965377726.934,161,S0_baseline,eurozone,USDC
29,0.9960805171430167,6234965377726.934,161,S0_baseline,eurozone,USDC
30,0.9931589504684756,6234965377726.934,161,S0_baseline,eurozone,USDC
31,0.9909174907001026,6234965377726.934,161,S0_baseline,eurozone,USDC
32,1.0078076487832728,6234965377726.934,161,S0_baseline,eurozone,USDC
33,1.0122061970462504,6234965377726.934,161,S0_baseline,eurozone,USDC
34,1.0009603254532078,6234965377726.934,161,S0_baseline,eurozone,USDC
35,0.9879663977048417,6234965377726.934,161,S0_baseline,eurozone,USDC
36,0.9943144679805571,6234965377726.934,161,S0_baseline,eurozone,USDC
37,0.974186653700827,6234965377726.934,161,S0_baseline,eurozone,USDC
38,0.9840918053183435,6234965377726.934,161,S0_baseline,eurozone,USDC
39,0.9660759479805128,6234965377726.934,161,S0_baseline,eurozone,USDC
40,0.999444584038451,6234718747506.74,161,S0_baseline,eurozone,USDC
41,0.9831862119098387,6234718747506.74,161,S0_baseline,eurozone,USDC
42,0.9801050066636599,6234718747506.74,161,S0_baseline,eurozone,USDC
43,1.003459242002631,6234718747506.74,161,S0_baseline,eurozone,USDC
44,1.0103998809612755,6234718747506.74,161,S0_baseline,eurozone,USDC
45,1.0017680662427828,6234718747506.74,161,S0_baseline,eurozone,USDC
46,0.9568715225338034,6234718747506.74,161,S0_baseline,eurozone,USDC
47,0.9335067780108572,6233896948838.268,161,S0_baseline,eurozone,USDC
48,0.9809044722814977,6231698843868.702,161,S0_baseline,eurozone,USDC
49,1.0109644794473347,6231698843868.702,161,S0_baseline,eurozone,USDC
50,0.8868534469323912,6231698843868.702,161,S0_baseline,eurozone,USDC
51,0.8882733085121054,6226753008833.992,161,S0_baseline,eurozone,USDC
52,0.9043315619014174,6222308339887.565,161,S0_baseline,eurozone,USDC
53,0.901809320148437,6219111748860.93,161,S0_baseline,eurozone,USDC
54,0.9081578273356419,6215940407805.137,161,S0_baseline,eurozone,USDC
55,0.9028319528092972,6213266504773.075,161,S0_baseline,eurozone,USDC
56,0.9381974025343632,6210547479571.414,161,S0_baseline,eurozone,USDC
57,0.9682792406437354,6209349227219.668,161,S0_baseline,eurozone,USDC
58,0.9834721359630164,6209308807894.67,161,S0_baseline,eurozone,USDC
59,1.0000207482210415,6209308807894.67,161,S0_baseline,eurozone,USDC
60,0.9894523545099227,6209308807894.67,161,S0_baseline,eurozone,USDC
61,0.9890668252205592,6209308807894.67,161,S0_baseline,eurozone,USDC
62,0.9732845987145881,6209308807894.67,161,S0_baseline,eurozone,USDC
63,0.9835647366951937,6209308807894.67,161,S0_baseline,eurozone,USDC
64,1.0049460538187778,6209308807894.67,161,S0_baseline,eurozone,USDC
65,1.004763559033332,6209308807894.67,161,S0_baseline,eurozone,USDC
66,1.025606631818394,6209308807894.67,161,S0_baseline,eurozone,USDC
67,1.0042684707162615,6209308807894.67,161,S0_baseline,eurozone,USDC
68,0.9928974692245639,6209308807894.67,161,S0_baseline,eurozone,USDC
69,1.0160749640786524,6209308807894.67,161,S0_baseline,eurozone,USDC
70,1.0303127666839837,6209308807894.67,161,S0_baseline,eurozone,USDC
71,1.0626265414231915,6209308807894.67,161,S0_baseline,eurozone,USDC
72,1.0334518510612072,6209308807894.67,161,S0_baseline,eurozone,USDC
73,1.0447936399100823,6209308807894.67,161,S0_baseline,eurozone,USDC
74,1.0629494234895478,6209308807894.67,161,S0_baseline,eurozone,USDC
75,1.0298042526819364,6209308807894.67,161,S0_baseline,eurozone,USDC
76,1.053242236799779,6209308807894.67,161,S0_baseline,eurozone,USDC
