Step,price,liquidity,iteration,scenario,region,coin
1,0.9642946660918513,6300000000000.0,899,S0_baseline,eurozone,USDC
2,0.9599815180709124,6299278219822.552,899,S0_baseline,eurozone,USDC
3,0.9332364899278177,6298006231430.458,899,S0_baseline,eurozone,USDC
4,0.9189087659655994,6293380186869.4375,899,S0_baseline,eurozone,USDC
5,0.9089981098785205,6287092268244.266,899,S0_baseline,eurozone,USDC
6,0.9093490305393576,6279980059872.074,899,S0_baseline,eurozone,USDC
7,0.9157408082713415,6273353468764.097,899,S0_baseline,eurozone,USDC
8,0.9258370648256763,6267927523974.823,899,S0_baseline,eurozone,USDC
9,0.9434920320041198,6263689199250.207,899,S0_baseline,eurozone,USDC
10,0.9458078997988468,6261295552385.789,899,S0_baseline,eurozone,USDC
11,0.9659571170523452,6259173483287.993,899,S0_baseline,eurozone,USDC
12,0.9827100124821462,6258870522745.929,899,S0_baseline,eurozone,USDC
13,0.9794222784421779,6258870522745.929,899,S0_baseline,eurozone,USDC
14,0.9856844333136434,6258870522745.929,899,S0_baseline,eurozone,USDC
15,1.0041997621975147,6258870522745.929,899,S0_baseline,eurozone,USDC
16,0.9932051204010169,6258870522745.929,899,S0_baseline,eurozone,USDC
17,0.9822506238523576,6258870522745.929,899,S0_baseline,eurozone,USDC
18,0.979191448528523,6258870522745.929,899,S0_baseline,eurozone,USDC
19,0.9746160518000846,6258870522745.929,899,S0_baseline,eurozone,USDC
20,0.9478021532190034,6258870522745.929,899,S0_baseline,eurozone,USDC
21,0.9346518015625258,6256928313611.767,899,S0_baseline,eurozone,USDC
22,0.9531297319342468,6253940092190.133,899,S0_baseline,eurozone,USDC
23,0.9770547853741616,6252598109087.0205,899,S0_baseline,eurozone,USDC
24,0.9762257378597681,6252598109087.0205,899,S0_baseline,eurozone,USDC
25,0.9975159877658264,6252598109087.0205,899,S0_baseline,eurozone,USDC
26,0.9830217167497433,6252598109087.0205,899,S0_baseline,eurozone,USDC
27,1.0035891916633835,6252598109087.0205,899,S0_baseline,eurozone,USDC
28,0.9949425481812418,6252598109087.0205,899,S0_baseline,eurozone,USDC
29,1.01515299346955,6252598109087.0205,899,S0_baseline,eurozone,USDC
30,0.9992903638348061,6252598109087.0205,899,S0_baseline,eurozone,USDC
31,1.005727312252397,6252598109087.0205,899,S0_baseline,eurozone,USDC
32,1.0012678529927426,6252598109087.0205,899,S0_baseline,eurozone,USDC
33,1.013519026502125,6252598109087.0205,899,S0_baseline,eurozone,USDC
34,1.0167222371679006,6252598109087.0205,899,S0_baseline,eurozone,USDC
35,1.0429469689461321,6252598109087.0205,899,S0_baseline,eurozone,USDC
36,1.0232210614866764,6252598109087.0205,899,S0_baseline,eurozone,USDC
37,1.0286509108604014,6252598109087.0205,899,S0_baseline,eurozone,USDC
38,1.0138866540540206,6252598109087.0205,899,S0_baseline,eurozone,USDC
39,1.0036853831404253,6252598109087.0205,899,S0_baseline,eurozone,USDC
40,1.0116660211365132,6252598109087.0205,899,S0_baseline,eurozone,USDC
41,1.02812456042646,6252598109087.0205,899,S0_baseline,eurozone,USDC
42,1.0411429502182696,6252598109087.0205,899,S0_baseline,eurozone,USDC
43,1.04955547465822,6252598109087.0205,899,S0_baseline,eurozone,USDC
44,1.0220483769815736,6252598109087.0205,899,S0_baseline,eurozone,USDC
45,1.026834791042404,6252598109087.0205,899,S0_baseline,eurozone,USDC
46,1.020753527359301,6252598109087.0205,899,S0_baseline,eurozone,USDC
47,0.9941682185307411,6252598109087.0205,899,S0_baseline,eurozone,USDC
48,0.9709102735527884,6252598109087.0205,899,S0_baseline,eurozone,USDC
49,0.9911786832762491,6252598109087.0205,899,S0_baseline,eurozone,USDC
50,0.9668810867407334,6252598109087.0205,899,S0_baseline,eurozone,USDC
51,0.9658557302490781,6252363742335.217,899,S0_baseline,eurozone,USDC
52,0.9830144324329938,6252086452584.981,899,S0_baseline,eurozone,USDC
53,0.9622435327673942,6252086452584.981,899,S0_baseline,eurozone,USDC
54,0.9724403938404937,6251462045357.367,899,S0_baseline,eurozone,USDC
55,0.9747325185901837,6251462045357.367,899,S0_baseline,eurozone,USDC
56,0.9845245322342164,6251462045357.367,899,S0_baseline,eurozone,USDC
57,0.996966390223043,6251462045357.367,899,S0_baseline,eurozone,USDC
58,1.014302420107882,6251462045357.367,899,S0_baseline,eurozone,USDC
59,0.9900210691489464,6251462045357.367,899,S0_baseline,eurozone,USDC
60,0.9837166592628499,6251462045357.367,899,S0_baseline,eurozone,USDC
61,1.0045766277772066,6251462045357.367,899,S0_baseline,eurozone,USDC
62,1.0057315765269643,6251462045357.367,899,S0_baseline,eurozone,USDC
63,1.0240721667702002,6251462045357.367,899,S0_baseline,eurozone,USDC
64,1.020160795526695,6251462045357.367,899,S0_baseline,eurozone,USDC
65,1.0094259902282443,6251462045357.367,899,S0_baseline,eurozone,USDC
66,1.0324627496964411,6251462045357.367,899,S0_baseline,eurozone,USDC
67,1.0298083782611096,6251462045357.367,899,S0_baseline,eurozone,USDC
68,1.036117854547035,6251462045357.367,899,S0_baseline,eurozone,USDC
69,1.023768225910379,6251462045357.367,899,S0_baseline,eurozone,USDC
70,1.004599841392154,6251462045357.367,899,S0_baseline,eurozone,USDC
71,0.9897800825673718,6251462045357.367,899,S0_baseline,eurozone,USDC
72,0.9700039680430806,6251462045357.367,899,S0_baseline,eurozone,USDC
73,0.9791275751328393,6251462045357.367,899,S0_baseline,eurozone,USDC
74,0.9938158821195939,6251462045357.367,899,S0_baseline,eurozone,USDC
75,0.9826296069421236,6251462045357.367,899,S0_baseline,eurozone,USDC
76,0.9690552910906649,6251462045357.367,899,S0_baseline,eurozone,USDC
77,0.9786666194057559,6251405033262.635,899,S0_baseline,eurozone,USDC
78,0.9805793398074262,6251405033262.635,899,S0_baseline,eurozone,USDC
79,1.0000373686583806,6251405033262.635,899,S0_baseline,eurozone,USDC
80,0.9868407622511077,6251405033262.635,899,S0_baseline,eurozone,USDC
81,1.016087181110027,6251405033262.635,899,S0_baseline,eurozone,USDC
82,1.0002178897064162,6251405033262.635,899,S0_baseline,eurozone,USDC
83,0.965674634961986,6251405033262.635,899,S0_baseline,eurozone,USDC
84,0.9980302818530749,6251101297163.157,899,S0_baseline,eurozone,USDC
85,1.004501177420663,6251101297163.157,899,S0_baseline,eurozone,USDC
86,1.0002660497810645,6251101297163.157,899,S0_baseline,eurozone,USDC
87,0.9868923361544385,6251101297163.157,899,S0_baseline,eurozone,USDC
88,1.0000012203382034,6251101297163.157,899,S0_baseline,eurozone,USDC
89,0.9917314894435301,6251101297163.157,899,S0_baseline,eurozone,USDC
90,0.9851801933027111,6251101297163.157,899,S0_baseline,eurozone,USDC
91,0.9948642102269184,6251101297163.157,899,S0_baseline,eurozone,USDC
92,0.9673092611603393,6251101297163.157,899,S0_baseline,eurozone,USDC
93,0.9717408053792566,6250927396314.227,899,S0_baseline,eurozone,USDC
94,0.955244965397176,6250927396314.227,899,S0_baseline,eurozone,USDC
95,0.94477876047931,6249757224773.482,899,S0_baseline,eurozone,USDC
96,0.9539488908164507,6247821953479.984,899,S0_baseline,eurozone,USDC
97,0.9726004003599144,6246600382103.232,899,S0_baseline,eurozone,USDC
98,0.9661171698207505,6246600382103.232,899,S0_baseline,eurozone,USDC
99,0.9849498433535815,6246331103318.642,899,S0_baseline,eurozone,USDC
100,0.9707853652776384,6246331103318.642,899,S0_baseline,eurozone,USDC
101,0.9754663701477349,6246331103318.642,899,S0_baseline,eurozone,USDC
102,0.997097880437184,6246331103318.642,899,S0_baseline,eurozone,USDC
103,1.0038079963742719,6246331103318.642,899,S0_baseline,eurozone,USDC
104,0.9983278615336885,6246331103318.642,899,S0_baseline,eurozone,USDC
105,0.9731183975748666,6246331103318.642,899,S0_baseline,eurozone,USDC
106,0.9904186904794717,6246331103318.642,899,S0_baseline,eurozone,USDC
107,0.992951304610585,6246331103318.642,899,S0_baseline,eurozone,USDC
108,0.9565497884361394,6246331103318.642,899,S0_baseline,eurozone,USDC
109,0.9634982436275752,6245383618519.851,899,S0_baseline,eurozone,USDC
110,0.9463732003702011,6244952037631.3,899,S0_baseline,eurozone,USDC
111,0.9379777823581823,6243258748627.262,899,S0_baseline,eurozone,USDC
112,0.9233362116523536,6241012866566.061,899,S0_baseline,eurozone,USDC
113,0.9683684691837854,6237888667043.779,899,S0_baseline,eurozone,USDC
114,0.9293423909976094,6237842319802.152,899,S0_baseline,eurozone,USDC
115,0.9429240951500453,6235258671064.738,899,S0_baseline,eurozone,USDC
116,0.9223617209380123,6233548739158.569,899,S0_baseline,eurozone,USDC
117,0.9291236248705126,6230724904640.398,899,S0_baseline,eurozone,USDC
118,0.9259532098452614,6228425638642.528,899,S0_baseline,eurozone,USDC
