Step,price,liquidity,iteration,scenario,region,coin
1,1.0056129678210175,6300000000000.0,167,S0_baseline,eurozone,USDC
2,1.0425482866644729,6300000000000.0,167,S0_baseline,eurozone,USDC
3,1.0684118472922124,6300000000000.0,167,S0_baseline,eurozone,USDC
4,1.0663001378067267,6300000000000.0,167,S0_baseline,eurozone,USDC
5,1.0535219660154227,6300000000000.0,167,S0_baseline,eurozone,USDC
6,1.0492590273129485,6300000000000.0,167,S0_baseline,eurozone,USDC
7,1.058909953125417,6300000000000.0,167,S0_baseline,eurozone,USDC
8,1.0239435373340853,6300000000000.0,167,S0_baseline,eurozone,USDC
9,1.0063341984611907,6300000000000.0,167,S0_baseline,eurozone,USDC
10,1.0060704626069163,6300000000000.0,167,S0_baseline,eurozone,USDC
11,0.9783496374246748,6300000000000.0,167,S0_baseline,eurozone,USDC
12,0.9736090728309654,6300000000000.0,167,S0_baseline,eurozone,USDC
13,0.9511867579722977,6300000000000.0,167,S0_baseline,eurozone,USDC
14,0.9713007593330538,6297618665043.127,167,S0_baseline,eurozone,USDC
15,0.9538557550636289,6297618665043.127,167,S0_baseline,eurozone,USDC
16,0.93211022268369,6295620556820.727,167,S0_baseline,eurozone,USDC
17,0.9589161080291199,6290957698733.191,167,S0_baseline,eurozone,USDC
18,0.9473104566996329,6289700558651.108,167,S0_baseline,eurozone,USDC
19,0.9417489087607697,6286994174284.726,167,S0_baseline,eurozone,USDC
20,0.9501712981260968,6283817014560.781,167,S0_baseline,eurozone,USDC
21,0.9492482356054177,6281637007627.898,167,S0_baseline,eurozone,USDC
22,0.922819361195417,6279367476858.954,167,S0_baseline,eurozone,USDC
23,0.9113710165582948,6274293144817.422,167,S0_baseline,eurozone,USDC
24,0.9164202882101993,6268403795148.438,167,S0_baseline,eurozone,USDC
25,0.9127224235326292,6263189230059.865,167,S0_baseline,eurozone,USDC
26,0.9013058262405299,6257922690941.494,167,S0_baseline,eurozone,USDC
27,0.9297859351079317,6252101011865.344,167,S0_baseline,eurozone,USDC
28,0.9408436042121967,6248947707143.569,167,S0_baseline,eurozone,USDC
29,0.9276452907814509,6246765666489.305,167,S0_baseline,eurozone,USDC
30,0.9515012669819317,6243674960173.114,167,S0_baseline,eurozone,USDC
31,0.9698127903119576,6242346198847.045,167,S0_baseline,eurozone,USDC
32,0.9750298500470156,6242337412363.306,167,S0_baseline,eurozone,USDC
33,0.9992770335226978,6242337412363.306,167,S0_baseline,eurozone,USDC
34,0.9876195810277221,6242337412363.306,167,S0_baseline,eurozone,USDC
35,0.9577223181575827,6242337412363.306,167,S0_baseline,eurozone,USDC
36,0.9614953852743264,6241498064192.424,167,S0_baseline,eurozone,USDC
37,0.9787710190851442,6240906265191.718,167,S0_baseline,eurozone,USDC
38,0.9985084078581264,6240906265191.718,167,S0_baseline,eurozone,USDC
39,0.9906537604920604,6240906265191.718,167,S0_baseline,eurozone,USDC
40,0.9930226094414709,6240906265191.718,167,S0_baseline,eurozone,USDC
41,1.0158836557540973,6240906265191.718,167,S0_baseline,eurozone,USDC
42,1.017111132104581,6240906265191.718,167,S0_baseline,eurozone,USDC
43,1.0158626942172013,6240906265191.718,167,S0_baseline,eurozone,USDC
44,0.9778632696593418,6240906265191.718,167,S0_baseline,eurozone,USDC
45,0.9906668300905899,6240906265191.718,167,S0_baseline,eurozone,USDC
46,0.9519362135820755,6240906265191.718,167,S0_baseline,eurozone,USDC
47,0.9735631340687539,6239689859675.263,167,S0_baseline,eurozone,USDC
48,0.9807124089716348,6239689859675.263,167,S0_baseline,eurozone,USDC
49,0.9752427018287692,6239689859675.263,167,S0_baseline,eurozone,USDC
50,0.9959959245179728,6239689859675.263,167,S0_baseline,eurozone,USDC
51,0.9935153042799618,6239689859675.263,167,S0_baseline,eurozone,USDC
52,0.9979384401069479,6239689859675.263,167,S0_baseline,eurozone,USDC
53,1.0197912958813231,6239689859675.263,167,S0_baseline,eurozone,USDC
54,1.067812526560557,6239689859675.263,167,S0_baseline,eurozone,USDC
55,0.8664258270208617,6239689859675.263,167,S0_baseline,eurozone,USDC
56,0.9007576263949544,6232761115415.454,167,S0_baseline,eurozone,USDC
57,0.8888163963688518,6228566518397.881,167,S0_baseline,eurozone,USDC
58,0.8844256736158467,6224132277908.599,167,S0_baseline,eurozone,USDC
59,0.9371538548389818,6219843058460.197,167,S0_baseline,eurozone,USDC
60,0.9330925542423382,6218361040785.72,167,S0_baseline,eurozone,USDC
61,0.9515343161512134,6216673151397.521,167,S0_baseline,eurozone,USDC
62,0.9783623853045132,6215860791683.564,167,S0_baseline,eurozone,USDC
63,0.9924205488832882,6215860791683.564,167,S0_baseline,eurozone,USDC
64,0.9966971656984623,6215860791683.564,167,S0_baseline,eurozone,USDC
65,0.9994243030319757,6215860791683.564,167,S0_baseline,eurozone,USDC
66,0.9832277935674414,6215860791683.564,167,S0_baseline,eurozone,USDC
67,0.9898089579077985,6215860791683.564,167,S0_baseline,eurozone,USDC
68,1.033589867793476,6215860791683.564,167,S0_baseline,eurozone,USDC
69,1.0269662366410415,6215860791683.564,167,S0_baseline,eurozone,USDC
70,1.013389107454722,6215860791683.564,167,S0_baseline,eurozone,USDC
71,1.0146861007529193,6215860791683.564,167,S0_baseline,eurozone,USDC
72,1.00642699727063,6215860791683.564,167,S0_baseline,eurozone,USDC
73,1.0231160243598947,6215860791683.564,167,S0_baseline,eurozone,USDC
74,0.9931336274428725,6215860791683.564,167,S0_baseline,eurozone,USDC
75,0.9796604978971506,6215860791683.564,167,S0_baseline,eurozone,USDC
76,0.9835290523344127,6215860791683.564,167,S0_baseline,eurozone,USDC
77,0.9636970279610514,6215860791683.564,167,S0_baseline,eurozone,USDC
78,0.9269738328092056,6215609310137.222,167,S0_baseline,eurozone,USDC
79,0.9249698269368092,6213805431482.673,167,S0_baseline,eurozone,USDC
80,0.8950711868054736,6211957549556.363,167,S0_baseline,eurozone,USDC
81,0.9003022147801227,6209025473123.342,167,S0_baseline,eurozone,USDC
82,0.8929883868002271,6206508774254.296,167,S0_baseline,eurozone,USDC
83,0.8836798658833315,6203927791627.007,167,S0_baseline,eurozone,USDC
84,0.9020853908196044,6201443966111.269,167,S0_baseline,eurozone,USDC
85,0.9309353630308124,6199568527075.051,167,S0_baseline,eurozone,USDC
86,0.9319319762879943,6198629835141.0205,167,S0_baseline,eurozone,USDC
87,0.9163900366640223,6197663227771.771,167,S0_baseline,eurozone,USDC
88,0.909844065975197,6196457392005.859,167,S0_baseline,eurozone,USDC
89,0.8991992805566891,6195134193947.917,167,S0_baseline,eurozone,USDC
90,0.8934188330820453,6193591599992.898,167,S0_baseline,eurozone,USDC
91,0.8966372430129342,6192044849900.893,167,S0_baseline,eurozone,USDC
92,0.8833024455836417,6190744205533.852,167,S0_baseline,eurozone,USDC
93,0.8993237713762621,6189281047499.844,167,S0_baseline,eurozone,USDC
94,0.8974067191535258,6188220442443.219,167,S0_baseline,eurozone,USDC
95,0.8788323025122003,6187231408958.915,167,S0_baseline,eurozone,USDC
96,0.9039284235138605,6186015417601.455,167,S0_baseline,eurozone,USDC
97,0.9026830401738996,6185196987103.448,167,S0_baseline,eurozone,USDC
98,0.9016554883883034,6184476096078.901,167,S0_baseline,eurozone,USDC
99,0.9147827270967099,6183737968583.942,167,S0_baseline,eurozone,USDC
100,0.9140086525760758,6183226409911.256,167,S0_baseline,eurozone,USDC
101,0.9422335728592942,6182721012212.109,167,S0_baseline,eurozone,USDC
102,0.9374350729289249,6182471371644.913,167,S0_baseline,eurozone,USDC
103,0.9343139222735974,6182196105330.004,167,S0_baseline,eurozone,USDC
104,0.9469103780241774,6181903793540.55,167,S0_baseline,eurozone,USDC
105,0.9471366323264309,6181715653741.554,167,S0_baseline,eurozone,USDC
106,0.9473722209874506,6181554816570.104,167,S0_baseline,eurozone,USDC
107,0.9524515119563288,6181378580776.467,167,S0_baseline,eurozone,USDC
108,0.964486342858786,6181263177767.658,167,S0_baseline,eurozone,USDC
109,0.9597252936232448,6181235188518.466,167,S0_baseline,eurozone,USDC
110,0.9665474062172691,6181168542493.845,167,S0_baseline,eurozone,USDC
111,0.9767752353086583,6181143026962.664,167,S0_baseline,eurozone,USDC
112,0.978423500872874,6181143026962.664,167,S0_baseline,eurozone,USDC
113,0.983106336041701,6181143026962.664,167,S0_baseline,eurozone,USDC
114,0.9803765923963792,6181143026962.664,167,S0_baseline,eurozone,USDC
115,0.9832479686359639,6181143026962.664,167,S0_baseline,eurozone,USDC
116,0.9731467810496921,6181143026962.664,167,S0_baseline,eurozone,USDC
117,0.991595657042803,6181143026962.664,167,S0_baseline,eurozone,USDC
118,0.9829235722690391,6181143026962.664,167,S0_baseline,eurozone,USDC
119,1.0069689922379166,6181143026962.664,167,S0_baseline,eurozone,USDC
120,0.9945461341427109,6181143026962.664,167,S0_baseline,eurozone,USDC
121,1.0138658060133858,6181143026962.664,167,S0_baseline,eurozone,USDC
122,1.00510905185843,6181143026962.664,167,S0_baseline,eurozone,USDC
123,1.027083368548298,6181143026962.664,167,S0_baseline,eurozone,USDC
124,1.0542646168697867,6181143026962.664,167,S0_baseline,eurozone,USDC
125,1.0383846507711054,6181143026962.664,167,S0_baseline,eurozone,USDC
126,1.0185042093413725,6181143026962.664,167,S0_baseline,eurozone,USDC
127,0.9851300151444944,6181143026962.664,167,S0_baseline,eurozone,USDC
128,0.9957801249940953,6181143026962.664,167,S0_baseline,eurozone,USDC
129,0.9770868669384631,6181143026962.664,167,S0_baseline,eurozone,USDC
130,0.9712221924498028,6181143026962.664,167,S0_baseline,eurozone,USDC
131,0.9749999962053195,6181143026962.664,167,S0_baseline,eurozone,USDC
132,0.9975552233337915,6181143026962.664,167,S0_baseline,eurozone,USDC
133,1.0025121907874956,6181143026962.664,167,S0_baseline,eurozone,USDC
134,1.0423416085031356,6181143026962.664,167,S0_baseline,eurozone,USDC
135,1.0583764013237307,6181143026962.664,167,S0_baseline,eurozone,USDC
136,1.045556569702983,6181143026962.664,167,S0_baseline,eurozone,USDC
137,1.0322933577645759,6181143026962.664,167,S0_baseline,eurozone,USDC
138,1.0417293542640458,6181143026962.664,167,S0_baseline,eurozone,USDC
