Step,price,liquidity,iteration,scenario,region,coin
36,1.0515421377853602,6295029304293.478,351,S0_baseline,eurozone,USDC
37,1.0607918375265715,6295029304293.478,351,S0_baseline,eurozone,USDC
38,1.0913013485426102,6295029304293.478,351,S0_baseline,eurozone,USDC
39,1.0752898636685397,6295029304293.478,351,S0_baseline,eurozone,USDC
40,1.0557356992363025,6295029304293.478,351,S0_baseline,eurozone,USDC
41,1.0768153811783354,6295029304293.478,351,S0_baseline,eurozone,USDC
42,1.0426824382647888,6295029304293.478,351,S0_baseline,eurozone,USDC
43,1.0703286421621103,6295029304293.478,351,S0_baseline,eurozone,USDC
44,1.0476776049399397,6295029304293.478,351,S0_baseline,eurozone,USDC
45,1.0198992159980507,6295029304293.478,351,S0_baseline,eurozone,USDC
46,1.005425576929148,6295029304293.478,351,S0_baseline,eurozone,USDC
47,0.9825145185774188,6295029304293.478,351,S0_baseline,eurozone,USDC
48,0.9555971754196328,6295029304293.478,351,S0_baseline,eurozone,USDC
49,0.9532332277331756,6293378056654.446,351,S0_baseline,eurozone,USDC
50,0.9679362976951524,6291366178690.024,351,S0_baseline,eurozone,USDC
51,0.9735118523541668,6291223303790.579,351,S0_baseline,eurozone,USDC
52,0.979844883347176,6291223303790.579,351,S0_baseline,eurozone,USDC
53,0.9737546403228858,6291223303790.579,351,S0_baseline,eurozone,USDC
54,0.9578109808154327,6291223303790.579,351,S0_baseline,eurozone,USDC
55,0.9599433737379508,6289892914356.85,351,S0_baseline,eurozone,USDC
56,0.9622728425074347,6288828092884.186,351,S0_baseline,eurozone,USDC
57,0.9602473000980285,6288043493919.023,351,S0_baseline,eurozone,USDC
58,0.9740431378626282,6286896863020.091,351,S0_baseline,eurozone,USDC
59,0.9626687076897242,6286896863020.091,351,S0_baseline,eurozone,USDC
60,0.9938026753485829,6286043584768.84,351,S0_baseline,eurozone,USDC
61,0.9767016343129293,6286043584768.84,351,S0_baseline,eurozone,USDC
62,0.9837738149629153,6286043584768.84,351,S0_baseline,eurozone,USDC
63,0.9638751892806839,6286043584768.84,351,S0_baseline,eurozone,USDC
64,0.9468183614948967,6285378985654.928,351,S0_baseline,eurozone,USDC
65,0.7879253232231624,6282781076078.521,351,S0_baseline,eurozone,USDC
66,0.8152280471343923,6263128905435.922,351,S0_baseline,eurozone,USDC
67,0.836242523825994,6249109336349.291,351,S0_baseline,eurozone,USDC
68,0.8485847334909922,6239081959114.817,351,S0_baseline,eurozone,USDC
69,0.852569240778427,6231078406052.823,351,S0_baseline,eurozone,USDC
70,0.851131331089659,6224168343621.957,351,S0_baseline,eurozone,USDC
71,0.8621170444296137,6218020462974.763,351,S0_baseline,eurozone,USDC
72,0.8700762843593117,6213332572504.308,351,S0_baseline,eurozone,USDC
73,0.8770262358557107,6209280761380.249,351,S0_baseline,eurozone,USDC
74,0.8829905897922204,6206048234472.937,351,S0_baseline,eurozone,USDC
75,0.8879532001920802,6203173494287.688,351,S0_baseline,eurozone,USDC
76,0.896968187094623,6200818529205.114,351,S0_baseline,eurozone,USDC
77,0.9218222484413812,6198941778975.081,351,S0_baseline,eurozone,USDC
78,0.9445283490093118,6197702976056.637,351,S0_baseline,eurozone,USDC
79,0.9516937688306708,6197125958254.105,351,S0_baseline,eurozone,USDC
80,0.9271730735419894,6196689515843.99,351,S0_baseline,eurozone,USDC
81,0.9072833556583314,6195716521879.002,351,S0_baseline,eurozone,USDC
82,0.9035542419588192,6194381037179.578,351,S0_baseline,eurozone,USDC
83,0.813374272925283,6193018646908.684,351,S0_baseline,eurozone,USDC
84,0.8536981341299276,6190130666537.875,351,S0_baseline,eurozone,USDC
85,0.8350870604974474,6188277264682.457,351,S0_baseline,eurozone,USDC
86,0.8497009965398716,6186291504119.193,351,S0_baseline,eurozone,USDC
87,0.8525457199342983,6184830442095.414,351,S0_baseline,eurozone,USDC
88,0.8584568803096465,6183573920696.727,351,S0_baseline,eurozone,USDC
89,0.864793014843976,6182542839405.978,351,S0_baseline,eurozone,USDC
90,0.864672714811201,6181635991621.253,351,S0_baseline,eurozone,USDC
91,0.857078072839558,6180842478199.387,351,S0_baseline,eurozone,USDC
92,0.8391204189449746,6180045915493.378,351,S0_baseline,eurozone,USDC
93,0.8569995423300674,6179280293153.91,351,S0_baseline,eurozone,USDC
94,0.8783972200108732,6178665163728.112,351,S0_baseline,eurozone,USDC
95,0.8866941767857368,6178224604999.658,351,S0_baseline,eurozone,USDC
96,0.9198554803016199,6177886460071.9375,351,S0_baseline,eurozone,USDC
97,0.9259581758147016,6177690906135.342,351,S0_baseline,eurozone,USDC
98,0.9292092929172926,6177528065993.801,351,S0_baseline,eurozone,USDC
99,0.9196176497729363,6177388273752.508,351,S0_baseline,eurozone,USDC
100,0.922687974461183,6177221709468.205,351,S0_baseline,eurozone,USDC
101,0.915654773288629,6177077408688.406,351,S0_baseline,eurozone,USDC
102,0.9370089690044818,6176909521465.07,351,S0_baseline,eurozone,USDC
103,0.9272435516515537,6176810564647.713,351,S0_baseline,eurozone,USDC
104,0.9266540244259224,6176697218846.569,351,S0_baseline,eurozone,USDC
105,0.9128067790923241,6176580088709.319,351,S0_baseline,eurozone,USDC
106,0.8989334071039151,6176435768033.36,351,S0_baseline,eurozone,USDC
107,0.9132304134033038,6176265868630.192,351,S0_baseline,eurozone,USDC
108,0.9021404084028811,6176133257882.339,351,S0_baseline,eurozone,USDC
109,0.9357086141123847,6175994779509.751,351,S0_baseline,eurozone,USDC
110,0.9482541676679391,6175930870853.082,351,S0_baseline,eurozone,USDC
111,0.9484484190249177,6175889311033.789,351,S0_baseline,eurozone,USDC
112,0.937601121289367,6175848961776.751,351,S0_baseline,eurozone,USDC
113,0.9468609743201862,6175787204778.457,351,S0_baseline,eurozone,USDC
114,0.9556669641392443,6175747823740.631,351,S0_baseline,eurozone,USDC
115,0.9256624212656107,6175723335555.826,351,S0_baseline,eurozone,USDC
116,0.9358619516010633,6175644563879.649,351,S0_baseline,eurozone,USDC
117,0.9541889473722951,6175592122389.512,351,S0_baseline,eurozone,USDC
118,0.9266531943247087,6175568708987.018,351,S0_baseline,eurozone,USDC
119,0.9204659391439819,6175502614737.848,351,S0_baseline,eurozone,USDC
120,0.914401317920975,6175425882150.355,351,S0_baseline,eurozone,USDC
121,0.9278022992207032,6175350444535.184,351,S0_baseline,eurozone,USDC
122,0.9183276003633196,6175296722159.007,351,S0_baseline,eurozone,USDC
123,0.9219259369252297,6175233104194.988,351,S0_baseline,eurozone,USDC
124,0.9101119207778917,6175175264366.235,351,S0_baseline,eurozone,USDC
125,0.9191437909773567,6175106300879.151,351,S0_baseline,eurozone,USDC
126,0.9161071199487099,6175049858057.661,351,S0_baseline,eurozone,USDC
127,0.9508612125619114,6174991528290.267,351,S0_baseline,eurozone,USDC
128,0.9605694215300146,6174971964734.404,351,S0_baseline,eurozone,USDC
129,0.9806262244235288,6174962515054.303,351,S0_baseline,eurozone,USDC
130,0.9926724209843973,6174962515054.303,351,S0_baseline,eurozone,USDC
131,1.0010643707570792,6174962515054.303,351,S0_baseline,eurozone,USDC
132,1.0146681500274166,6174962515054.303,351,S0_baseline,eurozone,USDC
133,1.0418442682822346,6174962515054.303,351,S0_baseline,eurozone,USDC
134,1.0049132854238576,6174962515054.303,351,S0_baseline,eurozone,USDC
135,0.8910137416759971,6174962515054.303,351,S0_baseline,eurozone,USDC
136,0.8883718619989439,6174887793639.709,351,S0_baseline,eurozone,USDC
137,0.8808326150449846,6174814819615.086,351,S0_baseline,eurozone,USDC
138,0.8744013827556835,6174744922359.26,351,S0_baseline,eurozone,USDC
139,0.8903554078366855,6174671506330.91,351,S0_baseline,eurozone,USDC
140,0.9167658721343187,6174618870370.7,351,S0_baseline,eurozone,USDC
141,0.9146473321893251,6174587561641.1455,351,S0_baseline,eurozone,USDC
142,0.9228977714899006,6174554032667.599,351,S0_baseline,eurozone,USDC
143,0.9236566112928604,6174527129396.144,351,S0_baseline,eurozone,USDC
144,0.935953043035792,6174504019272.139,351,S0_baseline,eurozone,USDC
145,0.9331603651914752,6174487992181.998,351,S0_baseline,eurozone,USDC
146,0.9468371061721798,6174470001187.163,351,S0_baseline,eurozone,USDC
147,0.9577328972577174,6174459649307.442,351,S0_baseline,eurozone,USDC
148,0.9464989163980883,6174454837799.139,351,S0_baseline,eurozone,USDC
149,0.9558287294306508,6174445072370.904,351,S0_baseline,eurozone,USDC
150,0.950843972112731,6174438897190.603,351,S0_baseline,eurozone,USDC
151,0.9733024967292566,6174430589194.338,351,S0_baseline,eurozone,USDC
152,0.9564220748669394,6174430589194.338,351,S0_baseline,eurozone,USDC
153,0.9978234842516261,6174424875134.91,351,S0_baseline,eurozone,USDC
154,0.9721608915531802,6174424875134.91,351,S0_baseline,eurozone,USDC
155,0.964969390177593,6174424875134.91,351,S0_baseline,eurozone,USDC
156,0.9568998161935833,6174422671649.315,351,S0_baseline,eurozone,USDC
157,0.9473162705741054,6174417902355.494,351,S0_baseline,eurozone,USDC
158,0.9495582619424074,6174409264467.631,351,S0_baseline,eurozone,USDC
159,0.9600340278148891,6174400639645.936,351,S0_baseline,eurozone,USDC
160,0.9540977903173888,6174396523394.836,351,S0_baseline,eurozone,USDC
161,0.9462317739496262,6174390022778.166,351,S0_baseline,eurozone,USDC
162,0.967939217736128,6174381180408.464,351,S0_baseline,eurozone,USDC
163,1.0132816540039078,6174381000529.37,351,S0_baseline,eurozone,USDC
164,1.01286068788552,6174381000529.37,351,S0_baseline,eurozone,USDC
165,0.9839268559650323,6174381000529.37,351,S0_baseline,eurozone,USDC
166,0.9923966752949452,6174381000529.37,351,S0_baseline,eurozone,USDC
167,0.9809365688418046,6174381000529.37,351,S0_baseline,eurozone,USDC
168,0.9981144867017756,6174381000529.37,351,S0_baseline,eurozone,USDC
169,0.9961973646243932,6174381000529.37,351,S0_baseline,eurozone,USDC
170,1.006170459512235,6174381000529.37,351,S0_baseline,eurozone,USDC
171,1.0209661822370353,6174381000529.37,351,S0_baseline,eurozone,USDC
172,1.0465403785225098,6174381000529.37,351,S0_baseline,eurozone,USDC
173,1.038358784507515,6174381000529.37,351,S0_baseline,eurozone,USDC
174,1.0670557535331235,6174381000529.37,351,S0_baseline,eurozone,USDC
175,1.0539448735137338,6174381000529.37,351,S0_baseline,eurozone,USDC
176,1.0281649543399216,6174381000529.37,351,S0_baseline,eurozone,USDC
177,1.0664528365297172,6174381000529.37,351,S0_baseline,eurozone,USDC
178,1.0586226703606065,6174381000529.37,351,S0_baseline,eurozone,USDC
179,1.0497299658338177,6174381000529.37,351,S0_baseline,eurozone,USDC
180,1.0443065977667694,6174381000529.37,351,S0_baseline,eurozone,USDC
181,1.058365607394613,6174381000529.37,351,S0_baseline,eurozone,USDC
182,1.0628151717568124,6174381000529.37,351,S0_baseline,eurozone,USDC
183,1.0885374895732653,6174381000529.37,351,S0_baseline,eurozone,USDC
184,1.0889150266307108,6174381000529.37,351,S0_baseline,eurozone,USDC
185,1.0902188759895048,6174381000529.37,351,S0_baseline,eurozone,USDC
186,1.1096294281474506,6174381000529.37,351,S0_baseline,eurozone,USDC
187,1.120692908755996,6174381000529.37,351,S0_baseline,eurozone,USDC
188,1.0667758273943302,6174381000529.37,351,S0_baseline,eurozone,USDC
189,1.14443329529467,6174381000529.37,351,S0_baseline,eurozone,USDC
190,1.1395110473810892,6174381000529.37,351,S0_baseline,eurozone,USDC
191,1.1506550947426533,6174381000529.37,351,S0_baseline,eurozone,USDC
192,1.1483972442174877,6174381000529.37,351,S0_baseline,eurozone,USDC
193,1.153960942876506,6174381000529.37,351,S0_baseline,eurozone,USDC
194,1.160181951761878,6174381000529.37,351,S0_baseline,eurozone,USDC
195,1.165955464585125,6174381000529.37,351,S0_baseline,eurozone,USDC
196,1.1448796631331446,6174381000529.37,351,S0_baseline,eurozone,USDC
197,1.1146139800940509,6174381000529.37,351,S0_baseline,eurozone,USDC
198,1.0998624151799843,6174381000529.37,351,S0_baseline,eurozone,USDC
199,1.0990671287335927,6174381000529.37,351,S0_baseline,eurozone,USDC
200,1.09971167107841,6174381000529.37,351,S0_baseline,eurozone,USDC
201,1.0985420085128208,6174381000529.37,351,S0_baseline,eurozone,USDC
202,1.0991213637839565,6174381000529.37,351,S0_baseline,eurozone,USDC
203,1.124554580770289,6174381000529.37,351,S0_baseline,eurozone,USDC
204,1.0821393445985803,6174381000529.37,351,S0_baseline,eurozone,USDC
205,1.0855843569633121,6174381000529.37,351,S0_baseline,eurozone,USDC
206,1.0556859490785355,6174381000529.37,351,S0_baseline,eurozone,USDC
207,1.0847624689575521,6174381000529.37,351,S0_baseline,eurozone,USDC
208,1.0804432246044535,6174381000529.37,351,S0_baseline,eurozone,USDC
209,1.0707657346443216,6174381000529.37,351,S0_baseline,eurozone,USDC
210,1.027855339663437,6174381000529.37,351,S0_baseline,eurozone,USDC
211,1.0336981274778065,6174381000529.37,351,S0_baseline,eurozone,USDC
212,1.0240813537703732,6174381000529.37,351,S0_baseline,eurozone,USDC
213,1.0404524904156118,6174381000529.37,351,S0_baseline,eurozone,USDC
214,1.0481069589104794,6174381000529.37,351,S0_baseline,eurozone,USDC
215,1.0578973238119507,6174381000529.37,351,S0_baseline,eurozone,USDC
216,1.0696936599037987,6174381000529.37,351,S0_baseline,eurozone,USDC
217,1.0576155314953204,6174381000529.37,351,S0_baseline,eurozone,USDC
218,1.0459895987499677,6174381000529.37,351,S0_baseline,eurozone,USDC
219,1.0576653022155698,6174381000529.37,351,S0_baseline,eurozone,USDC
220,1.0277330082157945,6174381000529.37,351,S0_baseline,eurozone,USDC
221,1.006511475896771,6174381000529.37,351,S0_baseline,eurozone,USDC
222,0.9686179743637147,6174381000529.37,351,S0_baseline,eurozone,USDC
223,0.9649587131138377,6174381000529.37,351,S0_baseline,eurozone,USDC
224,0.9534457119592524,6174379485126.625,351,S0_baseline,eurozone,USDC
225,0.9676109964874686,6174373919381.162,351,S0_baseline,eurozone,USDC
226,0.9586821360692587,6174373622730.742,351,S0_baseline,eurozone,USDC
227,0.9685112777990654,6174369801020.266,351,S0_baseline,eurozone,USDC
228,0.9546101141549834,6174369233462.545,351,S0_baseline,eurozone,USDC
229,0.9652450972769874,6174363947719.029,351,S0_baseline,eurozone,USDC
230,0.9539006537232121,6174362815669.934,351,S0_baseline,eurozone,USDC
231,0.9693556895579016,6174357084301.867,351,S0_baseline,eurozone,USDC
232,0.9747042760969643,6174356847113.059,351,S0_baseline,eurozone,USDC
233,0.9535448373261218,6174356847113.059,351,S0_baseline,eurozone,USDC
234,0.9794052224741899,6174351648032.893,351,S0_baseline,eurozone,USDC
235,0.9723588749866912,6174351648032.893,351,S0_baseline,eurozone,USDC
236,0.9457259734553161,6174351648032.893,351,S0_baseline,eurozone,USDC
237,0.9575214961146656,6174343500023.744,351,S0_baseline,eurozone,USDC
238,0.9771907148474752,6174339081089.331,351,S0_baseline,eurozone,USDC
239,0.9672954119786429,6174339081089.331,351,S0_baseline,eurozone,USDC
240,0.9745130464767516,6174338513405.647,351,S0_baseline,eurozone,USDC
241,0.9613998255755465,6174338513405.647,351,S0_baseline,eurozone,USDC
242,0.9295858235639063,6174336185631.928,351,S0_baseline,eurozone,USDC
243,0.9351608223446813,6174322574499.934,351,S0_baseline,eurozone,USDC
244,0.9616360534049572,6174311702018.143,351,S0_baseline,eurozone,USDC
245,0.9429370111488335,6174309014328.418,351,S0_baseline,eurozone,USDC
246,0.9766300240147235,6174300392832.207,351,S0_baseline,eurozone,USDC
247,0.9724922058834817,6174300392832.207,351,S0_baseline,eurozone,USDC
248,0.9553136732322965,6174300392832.207,351,S0_baseline,eurozone,USDC
249,0.9661115019873829,6174296303551.92,351,S0_baseline,eurozone,USDC
250,0.9655812287286416,6174295633333.717,351,S0_baseline,eurozone,USDC
251,0.9581909155081914,6174294457469.937,351,S0_baseline,eurozone,USDC
252,0.9540827118858941,6174290872652.265,351,S0_baseline,eurozone,USDC
253,0.9686499245596418,6174286788013.459,351,S0_baseline,eurozone,USDC
254,0.9759709300581338,6174286388853.197,351,S0_baseline,eurozone,USDC
255,0.9729528632710503,6174286388853.197,351,S0_baseline,eurozone,USDC
256,0.9622426865956628,6174286388853.197,351,S0_baseline,eurozone,USDC
257,0.9631793112353141,6174284098535.579,351,S0_baseline,eurozone,USDC
258,0.9539536971080809,6174282640069.082,351,S0_baseline,eurozone,USDC
259,0.9372443277260544,6174278183288.557,351,S0_baseline,eurozone,USDC
260,0.9896242388044352,6174269386995.844,351,S0_baseline,eurozone,USDC
261,0.9792940354467937,6174269386995.844,351,S0_baseline,eurozone,USDC
262,0.9800770508294511,6174269386995.844,351,S0_baseline,eurozone,USDC
263,0.9866743225610094,6174269386995.844,351,S0_baseline,eurozone,USDC
264,0.9708055311855084,6174269386995.844,351,S0_baseline,eurozone,USDC
265,0.9620114368270122,6174269386995.844,351,S0_baseline,eurozone,USDC
266,0.9641949849641339,6174267168423.644,351,S0_baseline,eurozone,USDC
267,0.9625864773824027,6174265569540.431,351,S0_baseline,eurozone,USDC
268,0.9424087105142833,6174263884490.067,351,S0_baseline,eurozone,USDC
269,0.9434017017751305,6174256634278.849,351,S0_baseline,eurozone,USDC
270,0.973717189698147,6174249597129.277,351,S0_baseline,eurozone,USDC
271,1.006200578206642,6174249597129.277,351,S0_baseline,eurozone,USDC
272,1.0033482334090458,6174249597129.277,351,S0_baseline,eurozone,USDC
273,0.9978992641159345,6174249597129.277,351,S0_baseline,eurozone,USDC
274,1.0203189675317839,6174249597129.277,351,S0_baseline,eurozone,USDC
275,1.0306279385933557,6174249597129.277,351,S0_baseline,eurozone,USDC
276,1.0250619901649674,6174249597129.277,351,S0_baseline,eurozone,USDC
277,1.0090340219297105,6174249597129.277,351,S0_baseline,eurozone,USDC
278,0.9875713317605026,6174249597129.277,351,S0_baseline,eurozone,USDC
279,0.9815941551264866,6174249597129.277,351,S0_baseline,eurozone,USDC
280,0.9967547547236713,6174249597129.277,351,S0_baseline,eurozone,USDC
281,0.9569261060151363,6174249597129.277,351,S0_baseline,eurozone,USDC
282,0.9485237099121195,6174246787180.419,351,S0_baseline,eurozone,USDC
283,0.9342159490836461,6174241323187.557,351,S0_baseline,eurozone,USDC
284,0.9076286359086344,6174233238898.497,351,S0_baseline,eurozone,USDC
285,0.894591159706753,6174218241549.777,351,S0_baseline,eurozone,USDC
286,0.9137709833539956,6174202461021.18,351,S0_baseline,eurozone,USDC
287,0.9285972116640152,6174190724748.881,351,S0_baseline,eurozone,USDC
288,0.9347852516269652,6174182583989.696,351,S0_baseline,eurozone,USDC
289,0.9293098583764261,6174176162724.017,351,S0_baseline,eurozone,USDC
290,0.9135064655685109,6174168772944.441,351,S0_baseline,eurozone,USDC
291,0.9369758135535436,6174159449939.209,351,S0_baseline,eurozone,USDC
292,0.9476081564054827,6174154370565.447,351,S0_baseline,eurozone,USDC
293,0.9490967915766954,6174151084033.846,351,S0_baseline,eurozone,USDC
294,0.9702630526262337,6174147828218.332,351,S0_baseline,eurozone,USDC
295,0.9790122074319014,6174147828218.332,351,S0_baseline,eurozone,USDC
296,0.9807469182895571,6174147828218.332,351,S0_baseline,eurozone,USDC
297,0.9668219546441499,6174147828218.332,351,S0_baseline,eurozone,USDC
298,0.9581180497176258,6174147510835.291,351,S0_baseline,eurozone,USDC
299,0.9580733052617997,6174146022366.9,351,S0_baseline,eurozone,USDC
300,0.9504887681672943,6174144435458.912,351,S0_baseline,eurozone,USDC
301,0.9432578983651646,6174141898804.429,351,S0_baseline,eurozone,USDC
302,0.9658319082026545,6174138401803.984,351,S0_baseline,eurozone,USDC
303,0.9620892362048795,6174137807091.176,351,S0_baseline,eurozone,USDC
304,0.9690071347552662,6174136770976.27,351,S0_baseline,eurozone,USDC
305,0.9949243695789779,6174136770976.27,351,S0_baseline,eurozone,USDC
306,1.0286958970203806,6174136770976.27,351,S0_baseline,eurozone,USDC
307,1.0136576736412246,6174136770976.27,351,S0_baseline,eurozone,USDC
308,1.0033709765055436,6174136770976.27,351,S0_baseline,eurozone,USDC
309,1.0283112220611117,6174136770976.27,351,S0_baseline,eurozone,USDC
310,1.0051017505920632,6174136770976.27,351,S0_baseline,eurozone,USDC
311,1.0440361888436382,6174136770976.27,351,S0_baseline,eurozone,USDC
312,1.0569242795249547,6174136770976.27,351,S0_baseline,eurozone,USDC
313,1.027314024053138,6174136770976.27,351,S0_baseline,eurozone,USDC
314,1.0259945143483897,6174136770976.27,351,S0_baseline,eurozone,USDC
315,1.016693694934936,6174136770976.27,351,S0_baseline,eurozone,USDC
316,1.0254230526799468,6174136770976.27,351,S0_baseline,eurozone,USDC
317,1.0616614051080497,6174136770976.27,351,S0_baseline,eurozone,USDC
318,1.0561554075888022,6174136770976.27,351,S0_baseline,eurozone,USDC
319,1.0498995785395149,6174136770976.27,351,S0_baseline,eurozone,USDC
320,1.0394823805234756,6174136770976.27,351,S0_baseline,eurozone,USDC
321,1.0236005064394331,6174136770976.27,351,S0_baseline,eurozone,USDC
322,0.988338489061098,6174136770976.27,351,S0_baseline,eurozone,USDC
323,0.9909316892834822,6174136770976.27,351,S0_baseline,eurozone,USDC
324,1.0000590200139816,6174136770976.27,351,S0_baseline,eurozone,USDC
325,1.0289218737652666,6174136770976.27,351,S0_baseline,eurozone,USDC
326,1.0397987015436503,6174136770976.27,351,S0_baseline,eurozone,USDC
327,1.0357992442257504,6174136770976.27,351,S0_baseline,eurozone,USDC
328,1.0292616042635485,6174136770976.27,351,S0_baseline,eurozone,USDC
329,1.0429788285742438,6174136770976.27,351,S0_baseline,eurozone,USDC
330,1.0408045136938278,6174136770976.27,351,S0_baseline,eurozone,USDC
331,1.0449281313857688,6174136770976.27,351,S0_baseline,eurozone,USDC
332,1.0332546993910492,6174136770976.27,351,S0_baseline,eurozone,USDC
333,0.9790551704372743,6174136770976.27,351,S0_baseline,eurozone,USDC
334,0.9443998345225362,6174136770976.27,351,S0_baseline,eurozone,USDC
335,0.9490743969921271,6174133425398.894,351,S0_baseline,eurozone,USDC
336,0.9494342828096873,6174130547041.235,351,S0_baseline,eurozone,USDC
337,0.9390641730214876,6174128004175.418,351,S0_baseline,eurozone,USDC
338,0.9353221549132368,6174124323852.728,351,S0_baseline,eurozone,USDC
339,0.9154060622818656,6174120154547.582,351,S0_baseline,eurozone,USDC
340,0.9159119074963566,6174113915895.446,351,S0_baseline,eurozone,USDC
341,0.9209827123103131,6174107729246.159,351,S0_baseline,eurozone,USDC
342,0.8955691286743879,6174102724120.582,351,S0_baseline,eurozone,USDC
343,0.8979622320527632,6174094841805.323,351,S0_baseline,eurozone,USDC
344,0.9152998120394977,6174088297145.882,351,S0_baseline,eurozone,USDC
345,0.8920525771037165,6174083317897.969,351,S0_baseline,eurozone,USDC
346,0.8852586426399244,6174076622624.332,351,S0_baseline,eurozone,USDC
347,0.8988240535178158,6174070080977.211,351,S0_baseline,eurozone,USDC
348,0.9158228248815079,6174064938626.815,351,S0_baseline,eurozone,USDC
349,0.9323370962123311,6174061498324.203,351,S0_baseline,eurozone,USDC
350,0.9677332563536274,6174059324976.051,351,S0_baseline,eurozone,USDC
351,0.948085299931721,6174059186342.532,351,S0_baseline,eurozone,USDC
352,0.9409220283955835,6174057902454.357,351,S0_baseline,eurozone,USDC
353,0.9107326111664733,6174056166695.673,351,S0_baseline,eurozone,USDC
354,0.9208137437540435,6174052818970.67,351,S0_baseline,eurozone,USDC
355,0.9517099966456798,6174050213336.834,351,S0_baseline,eurozone,USDC
356,0.9702942774064218,6174049391520.35,351,S0_baseline,eurozone,USDC
357,0.9729963288684679,6174049391520.35,351,S0_baseline,eurozone,USDC
358,0.9501041030741413,6174049391520.35,351,S0_baseline,eurozone,USDC
359,0.9530572684622511,6174048464066.9,351,S0_baseline,eurozone,USDC
360,0.9602018752989502,6174047617557.957,351,S0_baseline,eurozone,USDC
361,0.8391648772822686,6174047201403.018,351,S0_baseline,eurozone,USDC
362,0.8589737766622,6174040966208.211,351,S0_baseline,eurozone,USDC
363,0.8523352415181935,6174036474379.989,351,S0_baseline,eurozone,USDC
364,0.8588228566729635,6174032234213.393,351,S0_baseline,eurozone,USDC
365,0.8710900318806049,6174028539669.307,351,S0_baseline,eurozone,USDC
366,0.8732117868791002,6174025754776.871,351,S0_baseline,eurozone,USDC
367,0.8598186846971877,6174023353242.102,351,S0_baseline,eurozone,USDC
368,0.9000865977465196,6174020869317.852,351,S0_baseline,eurozone,USDC
369,0.906790726277345,6174019401155.235,351,S0_baseline,eurozone,USDC
370,0.9529234365775769,6174018167337.7705,351,S0_baseline,eurozone,USDC
371,0.9308645711237927,6174017891592.508,351,S0_baseline,eurozone,USDC
372,0.9628883622681402,6174017169741.842,351,S0_baseline,eurozone,USDC
373,0.9650269048556566,6174017065941.559,351,S0_baseline,eurozone,USDC
374,0.9522009758875478,6174016988808.134,351,S0_baseline,eurozone,USDC
375,0.9563602382772778,6174016704878.58,351,S0_baseline,eurozone,USDC
376,0.9346379979544602,6174016494876.16,351,S0_baseline,eurozone,USDC
377,0.9255281239492537,6174015930390.826,351,S0_baseline,eurozone,USDC
378,0.9453943374682467,6174015240644.195,351,S0_baseline,eurozone,USDC
