Step,price,liquidity,iteration,scenario,region,coin
1,0.9772425645930067,6300000000000.0,992,S0_baseline,eurozone,USDC
2,0.988365031160592,6300000000000.0,992,S0_baseline,eurozone,USDC
3,0.9847460775828695,6300000000000.0,992,S0_baseline,eurozone,USDC
4,0.9909597707726646,6300000000000.0,992,S0_baseline,eurozone,USDC
5,0.9553669230671054,6300000000000.0,992,S0_baseline,eurozone,USDC
6,0.9475385254170025,6298123365641.077,992,S0_baseline,eurozone,USDC
7,0.9401573901634843,6295334931459.103,992,S0_baseline,eurozone,USDC
8,0.9251622035533151,6291601992264.181,992,S0_baseline,eurozone,USDC
9,0.9287135614526992,6286206760597.885,992,S0_baseline,eurozone,USDC
10,0.9551649057677609,6281546411684.524,992,S0_baseline,eurozone,USDC
11,0.9725767756643571,6279901606373.516,992,S0_baseline,eurozone,USDC
12,0.9442658337023903,6279901606373.516,992,S0_baseline,eurozone,USDC
13,0.9494650659645076,6277092029518.258,992,S0_baseline,eurozone,USDC
14,0.9488579795487062,6274909567636.049,992,S0_baseline,eurozone,USDC
15,0.9610694432235085,6272737866194.92,992,S0_baseline,eurozone,USDC
16,0.9599954567554431,6271871191333.929,992,S0_baseline,eurozone,USDC
17,0.955333831006275,6270861751575.066,992,S0_baseline,eurozone,USDC
18,0.9883761762952599,6269446837864.573,992,S0_baseline,eurozone,USDC
19,0.9617451341525051,6269446837864.573,992,S0_baseline,eurozone,USDC
20,0.952665982151367,6268677386023.2705,992,S0_baseline,eurozone,USDC
21,0.9456812089698022,6267012285368.026,992,S0_baseline,eurozone,USDC
22,0.9639651316796609,6264680381933.896,992,S0_baseline,eurozone,USDC
23,0.9564958387837917,6264177749155.148,992,S0_baseline,eurozone,USDC
24,0.9610177487275596,6262972441428.699,992,S0_baseline,eurozone,USDC
25,0.9473084718136833,6262216490960.184,992,S0_baseline,eurozone,USDC
26,0.9161572648573557,6260245639944.848,992,S0_baseline,eurozone,USDC
27,0.902458151968899,6255507840819.052,992,S0_baseline,eurozone,USDC
28,0.9199367386882926,6249945619790.845,992,S0_baseline,eurozone,USDC
29,0.9299396984266748,6246162127999.402,992,S0_baseline,eurozone,USDC
30,0.9467317346573758,6243181884071.743,992,S0_baseline,eurozone,USDC
31,0.9437936191380766,6241522355787.739,992,S0_baseline,eurozone,USDC
32,0.9327035756864606,6239760807083.196,992,S0_baseline,eurozone,USDC
33,0.9124690599463726,6237307448138.816,992,S0_baseline,eurozone,USDC
34,0.9384926912748905,6233649575567.707,992,S0_baseline,eurozone,USDC
35,0.9305526641522477,6231812780561.81,992,S0_baseline,eurozone,USDC
36,0.9265652795824354,6229575306792.322,992,S0_baseline,eurozone,USDC
37,0.9544098134055885,6227206255554.855,992,S0_baseline,eurozone,USDC
38,0.9779914214734376,6226400245624.281,992,S0_baseline,eurozone,USDC
39,0.9821456948801641,6226400245624.281,992,S0_baseline,eurozone,USDC
40,0.9849885686175437,6226400245624.281,992,S0_baseline,eurozone,USDC
41,0.8372390431626391,6226400245624.281,992,S0_baseline,eurozone,USDC
42,0.8421858402872311,6219405180625.646,992,S0_baseline,eurozone,USDC
43,0.8600582276013106,6213662857116.354,992,S0_baseline,eurozone,USDC
44,0.8474677531967287,6209234451457.695,992,S0_baseline,eurozone,USDC
45,0.8571584676461146,6204922134755.694,992,S0_baseline,eurozone,USDC
46,0.8867670599007664,6201386331059.211,992,S0_baseline,eurozone,USDC
47,0.9157087161267917,6199082791665.603,992,S0_baseline,eurozone,USDC
48,0.9163613729652368,6197678897889.675,992,S0_baseline,eurozone,USDC
49,0.9611230582630578,6196401660504.637,992,S0_baseline,eurozone,USDC
50,0.9442687563004419,6196226407027.609,992,S0_baseline,eurozone,USDC
51,0.9721811204441433,6195679217237.797,992,S0_baseline,eurozone,USDC
52,0.9598504583232939,6195679217237.797,992,S0_baseline,eurozone,USDC
53,0.9504760594789046,6195482208916.024,992,S0_baseline,eurozone,USDC
54,0.9572274023630895,6195086354642.312,992,S0_baseline,eurozone,USDC
55,0.9556053281700801,6194824269088.073,992,S0_baseline,eurozone,USDC
56,0.9616568551855221,6194547091491.458,992,S0_baseline,eurozone,USDC
57,0.9804708268577429,6194397526984.402,992,S0_baseline,eurozone,USDC
58,0.9802862332008797,6194397526984.402,992,S0_baseline,eurozone,USDC
59,0.9589974126671195,6194397526984.402,992,S0_baseline,eurozone,USDC
60,0.9534755842155611,6194194789539.587,992,S0_baseline,eurozone,USDC
