Step,price,liquidity,iteration,scenario,region,coin
1,1.0126690102724416,6300000000000.0,227,S0_baseline,eurozone,USDC
2,1.0182660915076567,6300000000000.0,227,S0_baseline,eurozone,USDC
3,1.006604712791209,6300000000000.0,227,S0_baseline,eurozone,USDC
4,0.9922230206210857,6300000000000.0,227,S0_baseline,eurozone,USDC
5,1.0050026767943163,6300000000000.0,227,S0_baseline,eurozone,USDC
6,0.9814182155114866,6300000000000.0,227,S0_baseline,eurozone,USDC
7,1.0074084119645184,6300000000000.0,227,S0_baseline,eurozone,USDC
8,1.0125423422541433,6300000000000.0,227,S0_baseline,eurozone,USDC
9,1.014222577825444,6300000000000.0,227,S0_baseline,eurozone,USDC
10,1.0542105397526622,6300000000000.0,227,S0_baseline,eurozone,USDC
11,1.0711263874121149,6300000000000.0,227,S0_baseline,eurozone,USDC
12,1.0540935539620755,6300000000000.0,227,S0_baseline,eurozone,USDC
13,1.0355705852714756,6300000000000.0,227,S0_baseline,eurozone,USDC
14,1.031034146688353,6300000000000.0,227,S0_baseline,eurozone,USDC
15,1.0016923331144323,6300000000000.0,227,S0_baseline,eurozone,USDC
16,0.9334478022274111,6300000000000.0,227,S0_baseline,eurozone,USDC
17,0.91062042358839,6295373992834.554,227,S0_baseline,eurozone,USDC
18,0.9133732184701924,6288107051607.696,227,S0_baseline,eurozone,USDC
19,0.9466969331505909,6281549195913.218,227,S0_baseline,eurozone,USDC
20,0.9578682363851838,6278996785399.99,227,S0_baseline,eurozone,USDC
21,0.9515852145330322,6277733202379.34,227,S0_baseline,eurozone,USDC
22,0.9627191997460136,6275792692799.123,227,S0_baseline,eurozone,USDC
23,0.9888683697331859,6275028638919.138,227,S0_baseline,eurozone,USDC
24,0.9938305617751746,6275028638919.138,227,S0_baseline,eurozone,USDC
25,0.9849077046112489,6275028638919.138,227,S0_baseline,eurozone,USDC
26,0.9811604969849165,6275028638919.138,227,S0_baseline,eurozone,USDC
27,0.9417391233982428,6275028638919.138,227,S0_baseline,eurozone,USDC
28,0.952630847733263,6272155546101.526,227,S0_baseline,eurozone,USDC
29,0.9640993095397317,6270455165570.862,227,S0_baseline,eurozone,USDC
30,0.9437531292393642,6269890146636.5,227,S0_baseline,eurozone,USDC
31,0.9381045393260035,6267329968788.996,227,S0_baseline,eurozone,USDC
32,0.9186923417834049,6264261100387.743,227,S0_baseline,eurozone,USDC
33,0.9325396976899033,6259486785244.498,227,S0_baseline,eurozone,USDC
34,0.9480233021212893,6256307637230.821,227,S0_baseline,eurozone,USDC
35,0.9692746754227676,6254474154226.409,227,S0_baseline,eurozone,USDC
36,0.9845869719545373,6254469572267.206,227,S0_baseline,eurozone,USDC
37,0.9797265737992675,6254469572267.206,227,S0_baseline,eurozone,USDC
38,0.9895533493586833,6254469572267.206,227,S0_baseline,eurozone,USDC
39,0.9961449595577673,6254469572267.206,227,S0_baseline,eurozone,USDC
40,0.9556042892692789,6254469572267.206,227,S0_baseline,eurozone,USDC
41,0.9795824063919694,6253329625879.279,227,S0_baseline,eurozone,USDC
42,0.9814840370604722,6253329625879.279,227,S0_baseline,eurozone,USDC
43,0.9998085181806515,6253329625879.279,227,S0_baseline,eurozone,USDC
44,1.012477468082467,6253329625879.279,227,S0_baseline,eurozone,USDC
45,1.026560292197491,6253329625879.279,227,S0_baseline,eurozone,USDC
46,1.0457675506613981,6253329625879.279,227,S0_baseline,eurozone,USDC
47,1.0402415344701206,6253329625879.279,227,S0_baseline,eurozone,USDC
48,1.0508160689048014,6253329625879.279,227,S0_baseline,eurozone,USDC
49,1.048843484373824,6253329625879.279,227,S0_baseline,eurozone,USDC
50,1.0730983467078092,6253329625879.279,227,S0_baseline,eurozone,USDC
51,1.0803456853433957,6253329625879.279,227,S0_baseline,eurozone,USDC
52,1.0699482776754974,6253329625879.279,227,S0_baseline,eurozone,USDC
53,1.0459181228740175,6253329625879.279,227,S0_baseline,eurozone,USDC
54,1.0402262451095619,6253329625879.279,227,S0_baseline,eurozone,USDC
55,1.0668572381086878,6253329625879.279,227,S0_baseline,eurozone,USDC
56,1.0649978116964227,6253329625879.279,227,S0_baseline,eurozone,USDC
57,1.0667177450036085,6253329625879.279,227,S0_baseline,eurozone,USDC
58,1.0504865561061258,6253329625879.279,227,S0_baseline,eurozone,USDC
59,1.0373932235142236,6253329625879.279,227,S0_baseline,eurozone,USDC
60,0.9931492132045537,6253329625879.279,227,S0_baseline,eurozone,USDC
61,1.0027594512259546,6253329625879.279,227,S0_baseline,eurozone,USDC
62,0.9713273121313697,6253329625879.279,227,S0_baseline,eurozone,USDC
