Step,price,liquidity,iteration,scenario,region,coin
75,0.923440710565372,6215771302729.059,369,S0_baseline,eurozone,USDC
76,0.9462739680905791,6213854295725.118,369,S0_baseline,eurozone,USDC
77,0.98235094620363,6212940700099.274,369,S0_baseline,eurozone,USDC
78,0.9867631737560688,6212940700099.274,369,S0_baseline,eurozone,USDC
79,0.9931835464705286,6212940700099.274,369,S0_baseline,eurozone,USDC
80,1.0106932798719646,6212940700099.274,369,S0_baseline,eurozone,USDC
81,1.0009811863694955,6212940700099.274,369,S0_baseline,eurozone,USDC
82,0.9751055118389729,6212940700099.274,369,S0_baseline,eurozone,USDC
83,0.9660290568373547,6212940700099.274,369,S0_baseline,eurozone,USDC
84,0.9601871442977712,6212781286380.916,369,S0_baseline,eurozone,USDC
85,0.953815966737888,6212435133700.789,369,S0_baseline,eurozone,USDC
86,0.9386402106574,6211848032246.469,369,S0_baseline,eurozone,USDC
87,0.993616021313338,6210733126693.08,369,S0_baseline,eurozone,USDC
88,0.9681852681148566,6210733126693.08,369,S0_baseline,eurozone,USDC
89,0.9897573103436414,6210720787367.252,369,S0_baseline,eurozone,USDC
90,0.9851946337252451,6210720787367.252,369,S0_baseline,eurozone,USDC
91,0.999225036928731,6210720787367.252,369,S0_baseline,eurozone,USDC
92,1.0226770435178532,6210720787367.252,369,S0_baseline,eurozone,USDC
93,1.0376062020840262,6210720787367.252,369,S0_baseline,eurozone,USDC
94,1.023496929396104,6210720787367.252,369,S0_baseline,eurozone,USDC
95,1.0382070184581966,6210720787367.252,369,S0_baseline,eurozone,USDC
96,1.0118942665297161,6210720787367.252,369,S0_baseline,eurozone,USDC
97,1.035460286803654,6210720787367.252,369,S0_baseline,eurozone,USDC
98,1.0498537218499457,6210720787367.252,369,S0_baseline,eurozone,USDC
99,1.0289688274743696,6210720787367.252,369,S0_baseline,eurozone,USDC
100,1.01323213794465,6210720787367.252,369,S0_baseline,eurozone,USDC
101,0.9976371464970155,6210720787367.252,369,S0_baseline,eurozone,USDC
102,0.9803392570871294,6210720787367.252,369,S0_baseline,eurozone,USDC
103,0.972981023999126,6210720787367.252,369,S0_baseline,eurozone,USDC
104,0.9908434920183972,6210720787367.252,369,S0_baseline,eurozone,USDC
105,0.9757618996193176,6210720787367.252,369,S0_baseline,eurozone,USDC
106,0.9679387724487233,6210720787367.252,369,S0_baseline,eurozone,USDC
107,0.9999668039282285,6210662935565.655,369,S0_baseline,eurozone,USDC
108,1.0413835732890437,6210662935565.655,369,S0_baseline,eurozone,USDC
109,1.032112827010803,6210662935565.655,369,S0_baseline,eurozone,USDC
110,1.0713081382430618,6210662935565.655,369,S0_baseline,eurozone,USDC
111,1.06173689621036,6210662935565.655,369,S0_baseline,eurozone,USDC
112,1.024044727727394,6210662935565.655,369,S0_baseline,eurozone,USDC
113,1.010527053114736,6210662935565.655,369,S0_baseline,eurozone,USDC
114,1.0030891405328792,6210662935565.655,369,S0_baseline,eurozone,USDC
115,1.0228887584187216,6210662935565.655,369,S0_baseline,eurozone,USDC
116,1.048415402750476,6210662935565.655,369,S0_baseline,eurozone,USDC
117,1.065891087822501,6210662935565.655,369,S0_baseline,eurozone,USDC
118,1.0565396083045973,6210662935565.655,369,S0_baseline,eurozone,USDC
119,1.0706893268864015,6210662935565.655,369,S0_baseline,eurozone,USDC
120,1.0359567607773241,6210662935565.655,369,S0_baseline,eurozone,USDC
121,1.0472592465840187,6210662935565.655,369,S0_baseline,eurozone,USDC
122,0.9969297707619754,6210662935565.655,369,S0_baseline,eurozone,USDC
123,0.9704871348240324,6210662935565.655,369,S0_baseline,eurozone,USDC
124,0.9632150731015731,6210662935565.655,369,S0_baseline,eurozone,USDC
125,0.8943469204493061,6210429643857.158,369,S0_baseline,eurozone,USDC
126,0.9379767859126052,6207588391543.004,369,S0_baseline,eurozone,USDC
127,0.9273160857033977,6206551057091.276,369,S0_baseline,eurozone,USDC
128,0.943950852778185,6205240634803.695,369,S0_baseline,eurozone,USDC
129,0.9701790432401797,6204401674086.887,369,S0_baseline,eurozone,USDC
130,0.9613227611329684,6204401674086.887,369,S0_baseline,eurozone,USDC
131,0.9948626673576018,6204190323625.568,369,S0_baseline,eurozone,USDC
132,1.028052283525515,6204190323625.568,369,S0_baseline,eurozone,USDC
133,1.0162137593178893,6204190323625.568,369,S0_baseline,eurozone,USDC
134,1.0133578729451205,6204190323625.568,369,S0_baseline,eurozone,USDC
135,1.0087892514598744,6204190323625.568,369,S0_baseline,eurozone,USDC
136,1.0072342944448998,6204190323625.568,369,S0_baseline,eurozone,USDC
137,1.0308822758218588,6204190323625.568,369,S0_baseline,eurozone,USDC
138,1.011335877512508,6204190323625.568,369,S0_baseline,eurozone,USDC
139,1.00861190633735,6204190323625.568,369,S0_baseline,eurozone,USDC
140,1.016932930903032,6204190323625.568,369,S0_baseline,eurozone,USDC
141,1.037177032942347,6204190323625.568,369,S0_baseline,eurozone,USDC
142,1.0508449647707518,6204190323625.568,369,S0_baseline,eurozone,USDC
143,1.0382530883940522,6204190323625.568,369,S0_baseline,eurozone,USDC
144,1.0577613122051353,6204190323625.568,369,S0_baseline,eurozone,USDC
145,1.0647039201408934,6204190323625.568,369,S0_baseline,eurozone,USDC
146,1.0774644010842882,6204190323625.568,369,S0_baseline,eurozone,USDC
147,1.0614464737298195,6204190323625.568,369,S0_baseline,eurozone,USDC
148,0.9169156918300098,6204190323625.568,369,S0_baseline,eurozone,USDC
149,0.9237624554068871,6202538125230.629,369,S0_baseline,eurozone,USDC
150,0.9237227566928319,6201215134442.374,369,S0_baseline,eurozone,USDC
151,0.894604294627655,6199952328820.754,369,S0_baseline,eurozone,USDC
152,0.8935357121330894,6198029087446.2295,369,S0_baseline,eurozone,USDC
153,0.9086493469200865,6196222954058.734,369,S0_baseline,eurozone,USDC
154,0.868598767847984,6194887002732.015,369,S0_baseline,eurozone,USDC
155,0.8853179385904187,6192750422560.698,369,S0_baseline,eurozone,USDC
156,0.92155677750747,6191224332272.901,369,S0_baseline,eurozone,USDC
157,0.9576300586620979,6190387386948.908,369,S0_baseline,eurozone,USDC
158,0.977213920395001,6190202208368.437,369,S0_baseline,eurozone,USDC
159,0.9738486511633886,6190202208368.437,369,S0_baseline,eurozone,USDC
160,0.9722283830083811,6190202208368.437,369,S0_baseline,eurozone,USDC
161,0.9569696762050274,6190202208368.437,369,S0_baseline,eurozone,USDC
162,0.9543716591038915,6189984558862.01,369,S0_baseline,eurozone,USDC
163,0.9442806719613224,6189764615882.702,369,S0_baseline,eurozone,USDC
164,0.9306298667876607,6189346620699.928,369,S0_baseline,eurozone,USDC
165,0.9137046454829701,6188742003860.895,369,S0_baseline,eurozone,USDC
166,0.9144161643812342,6187952005911.238,369,S0_baseline,eurozone,USDC
167,0.9507989336009033,6187172963037.814,369,S0_baseline,eurozone,USDC
168,0.9276196732759946,6186934470781.995,369,S0_baseline,eurozone,USDC
169,0.935122778496412,6186369350062.673,369,S0_baseline,eurozone,USDC
170,0.9575073878921275,6185952169235.494,369,S0_baseline,eurozone,USDC
171,0.9353492773780993,6185824416792.66,369,S0_baseline,eurozone,USDC
172,0.9468240553977944,6185415131359.66,369,S0_baseline,eurozone,USDC
173,0.9475425651927272,6185163247252.861,369,S0_baseline,eurozone,USDC
174,0.9809344831389739,6184934981137.739,369,S0_baseline,eurozone,USDC
175,0.9723902222658916,6184934981137.739,369,S0_baseline,eurozone,USDC
176,1.001384408887336,6184934981137.739,369,S0_baseline,eurozone,USDC
177,0.9913010537396267,6184934981137.739,369,S0_baseline,eurozone,USDC
178,0.9923599674820864,6184934981137.739,369,S0_baseline,eurozone,USDC
179,0.9854555146842426,6184934981137.739,369,S0_baseline,eurozone,USDC
180,0.9866146726215517,6184934981137.739,369,S0_baseline,eurozone,USDC
181,1.0064783817781338,6184934981137.739,369,S0_baseline,eurozone,USDC
182,0.9931606539887595,6184934981137.739,369,S0_baseline,eurozone,USDC
183,0.9697033393929104,6184934981137.739,369,S0_baseline,eurozone,USDC
184,0.9883632351721175,6184933867921.994,369,S0_baseline,eurozone,USDC
185,0.9715431935323502,6184933867921.994,369,S0_baseline,eurozone,USDC
186,1.0042680631686294,6184933867921.994,369,S0_baseline,eurozone,USDC
187,1.046788724175546,6184933867921.994,369,S0_baseline,eurozone,USDC
188,1.0623363780609465,6184933867921.994,369,S0_baseline,eurozone,USDC
189,1.0834336315184692,6184933867921.994,369,S0_baseline,eurozone,USDC
190,1.0589075081135526,6184933867921.994,369,S0_baseline,eurozone,USDC
191,1.0630871365079106,6184933867921.994,369,S0_baseline,eurozone,USDC
192,1.0502441855414886,6184933867921.994,369,S0_baseline,eurozone,USDC
193,1.029642444548824,6184933867921.994,369,S0_baseline,eurozone,USDC
194,1.0227008731445104,6184933867921.994,369,S0_baseline,eurozone,USDC
195,1.008314015170446,6184933867921.994,369,S0_baseline,eurozone,USDC
196,1.0343949602439546,6184933867921.994,369,S0_baseline,eurozone,USDC
197,1.0256242832020774,6184933867921.994,369,S0_baseline,eurozone,USDC
198,1.0367371712689009,6184933867921.994,369,S0_baseline,eurozone,USDC
199,1.0596564010964113,6184933867921.994,369,S0_baseline,eurozone,USDC
200,1.0765092813910766,6184933867921.994,369,S0_baseline,eurozone,USDC
201,1.0596988774933889,6184933867921.994,369,S0_baseline,eurozone,USDC
202,1.0699545211492794,6184933867921.994,369,S0_baseline,eurozone,USDC
203,1.075731730176735,6184933867921.994,369,S0_baseline,eurozone,USDC
204,1.0314963618401132,6184933867921.994,369,S0_baseline,eurozone,USDC
205,1.0119206182683405,6184933867921.994,369,S0_baseline,eurozone,USDC
206,1.0262443609875302,6184933867921.994,369,S0_baseline,eurozone,USDC
207,1.0068278839444642,6184933867921.994,369,S0_baseline,eurozone,USDC
208,1.0475098803490699,6184933867921.994,369,S0_baseline,eurozone,USDC
209,1.011749820638601,6184933867921.994,369,S0_baseline,eurozone,USDC
210,1.011880869824051,6184933867921.994,369,S0_baseline,eurozone,USDC
211,1.0123801588466204,6184933867921.994,369,S0_baseline,eurozone,USDC
212,0.9984641526192881,6184933867921.994,369,S0_baseline,eurozone,USDC
213,0.9934963272242137,6184933867921.994,369,S0_baseline,eurozone,USDC
214,0.9705577434061743,6184933867921.994,369,S0_baseline,eurozone,USDC
215,0.9862856612194176,6184933867921.994,369,S0_baseline,eurozone,USDC
216,0.9652748758497324,6184933867921.994,369,S0_baseline,eurozone,USDC
217,0.958089732568735,6184887119476.741,369,S0_baseline,eurozone,USDC
218,0.9508773422406045,6184753440606.098,369,S0_baseline,eurozone,USDC
219,0.9449590998237393,6184568675157.318,369,S0_baseline,eurozone,USDC
220,0.9564397933576902,6184305846618.574,369,S0_baseline,eurozone,USDC
221,0.953867761105996,6184161775062.107,369,S0_baseline,eurozone,USDC
222,0.9644693255078217,6184016937009.375,369,S0_baseline,eurozone,USDC
223,0.974539635524888,6183965928457.523,369,S0_baseline,eurozone,USDC
224,0.9872420424565757,6183965928457.523,369,S0_baseline,eurozone,USDC
225,1.0018270371426858,6183965928457.523,369,S0_baseline,eurozone,USDC
226,1.0149919056473633,6183965928457.523,369,S0_baseline,eurozone,USDC
227,1.0197285637273552,6183965928457.523,369,S0_baseline,eurozone,USDC
228,1.041180693723167,6183965928457.523,369,S0_baseline,eurozone,USDC
229,1.0134984332055912,6183965928457.523,369,S0_baseline,eurozone,USDC
230,0.9896551561943633,6183965928457.523,369,S0_baseline,eurozone,USDC
231,1.003642078651774,6183965928457.523,369,S0_baseline,eurozone,USDC
232,0.9806613019272027,6183965928457.523,369,S0_baseline,eurozone,USDC
233,0.9770986533971091,6183965928457.523,369,S0_baseline,eurozone,USDC
234,0.9815707632825889,6183965928457.523,369,S0_baseline,eurozone,USDC
235,1.0210598024071473,6183965928457.523,369,S0_baseline,eurozone,USDC
236,0.9807537473641953,6183965928457.523,369,S0_baseline,eurozone,USDC
237,0.9759727741975088,6183965928457.523,369,S0_baseline,eurozone,USDC
238,0.9691428028340613,6183965928457.523,369,S0_baseline,eurozone,USDC
239,0.9840398065466628,6183965928457.523,369,S0_baseline,eurozone,USDC
240,0.9768805405794634,6183965928457.523,369,S0_baseline,eurozone,USDC
241,0.9417937031497597,6183965928457.523,369,S0_baseline,eurozone,USDC
242,0.9478826687149683,6183686095600.099,369,S0_baseline,eurozone,USDC
243,0.9822801587208374,6183491260638.673,369,S0_baseline,eurozone,USDC
244,1.0032943912204717,6183491260638.673,369,S0_baseline,eurozone,USDC
245,1.037874507832604,6183491260638.673,369,S0_baseline,eurozone,USDC
246,1.004980136467504,6183491260638.673,369,S0_baseline,eurozone,USDC
247,1.0084017706583068,6183491260638.673,369,S0_baseline,eurozone,USDC
248,1.012655022961337,6183491260638.673,369,S0_baseline,eurozone,USDC
249,1.0155444393384938,6183491260638.673,369,S0_baseline,eurozone,USDC
250,1.015317546269928,6183491260638.673,369,S0_baseline,eurozone,USDC
251,1.0287883468645251,6183491260638.673,369,S0_baseline,eurozone,USDC
252,1.0084400510285216,6183491260638.673,369,S0_baseline,eurozone,USDC
253,1.0357944467751352,6183491260638.673,369,S0_baseline,eurozone,USDC
254,1.0583290732968755,6183491260638.673,369,S0_baseline,eurozone,USDC
255,1.0036073189133428,6183491260638.673,369,S0_baseline,eurozone,USDC
256,0.9899589248392314,6183491260638.673,369,S0_baseline,eurozone,USDC
257,0.9908309338786341,6183491260638.673,369,S0_baseline,eurozone,USDC
258,0.9767075017810307,6183491260638.673,369,S0_baseline,eurozone,USDC
259,0.9940960157845492,6183491260638.673,369,S0_baseline,eurozone,USDC
260,0.9981470211679279,6183491260638.673,369,S0_baseline,eurozone,USDC
261,0.9932385276960968,6183491260638.673,369,S0_baseline,eurozone,USDC
262,0.9978782736097583,6183491260638.673,369,S0_baseline,eurozone,USDC
263,1.0023014259082756,6183491260638.673,369,S0_baseline,eurozone,USDC
264,0.9875830197286142,6183491260638.673,369,S0_baseline,eurozone,USDC
265,0.9942307745524928,6183491260638.673,369,S0_baseline,eurozone,USDC
266,0.9528953703981136,6183491260638.673,369,S0_baseline,eurozone,USDC
267,0.9791032977881973,6183331587433.085,369,S0_baseline,eurozone,USDC
268,0.9808344085328994,6183331587433.085,369,S0_baseline,eurozone,USDC
269,0.9859935454337145,6183331587433.085,369,S0_baseline,eurozone,USDC
270,0.9841122154932885,6183331587433.085,369,S0_baseline,eurozone,USDC
271,0.9851912861860604,6183331587433.085,369,S0_baseline,eurozone,USDC
272,1.005309965587351,6183331587433.085,369,S0_baseline,eurozone,USDC
273,1.016647182115279,6183331587433.085,369,S0_baseline,eurozone,USDC
274,1.0038326038058638,6183331587433.085,369,S0_baseline,eurozone,USDC
275,0.9950800280955931,6183331587433.085,369,S0_baseline,eurozone,USDC
276,0.9766213592289478,6183331587433.085,369,S0_baseline,eurozone,USDC
277,0.9774398329075662,6183331587433.085,369,S0_baseline,eurozone,USDC
278,0.9410824111729719,6183331587433.085,369,S0_baseline,eurozone,USDC
279,0.9421472829696761,6183072324111.521,369,S0_baseline,eurozone,USDC
280,0.9475133696254928,6182838874682.342,369,S0_baseline,eurozone,USDC
281,0.9400902802307092,6182633971065.941,369,S0_baseline,eurozone,USDC
282,0.9510884440955093,6182376648786.154,369,S0_baseline,eurozone,USDC
283,0.9721910490724563,6182234453203.122,369,S0_baseline,eurozone,USDC
284,1.0059505009746597,6182234453203.122,369,S0_baseline,eurozone,USDC
285,1.0176637536188613,6182234453203.122,369,S0_baseline,eurozone,USDC
286,0.9834039576776311,6182234453203.122,369,S0_baseline,eurozone,USDC
287,0.9875076218526239,6182234453203.122,369,S0_baseline,eurozone,USDC
288,0.9862386173488878,6182234453203.122,369,S0_baseline,eurozone,USDC
289,0.9849560166149017,6182234453203.122,369,S0_baseline,eurozone,USDC
290,0.9795224168253145,6182234453203.122,369,S0_baseline,eurozone,USDC
291,0.9618908925051874,6182234453203.122,369,S0_baseline,eurozone,USDC
292,0.9836896969516465,6182165613959.633,369,S0_baseline,eurozone,USDC
293,0.985361054778364,6182165613959.633,369,S0_baseline,eurozone,USDC
294,0.9577082126882795,6182165613959.633,369,S0_baseline,eurozone,USDC
295,0.9700598012479714,6182079940691.984,369,S0_baseline,eurozone,USDC
296,0.97215688589462,6182079940691.984,369,S0_baseline,eurozone,USDC
297,0.9815448803891154,6182079940691.984,369,S0_baseline,eurozone,USDC
298,0.9881729598444918,6182079940691.984,369,S0_baseline,eurozone,USDC
299,1.0239681164896106,6182079940691.984,369,S0_baseline,eurozone,USDC
300,1.0466456107965627,6182079940691.984,369,S0_baseline,eurozone,USDC
301,1.0461101033139346,6182079940691.984,369,S0_baseline,eurozone,USDC
302,1.049555397742787,6182079940691.984,369,S0_baseline,eurozone,USDC
303,0.9952858242290319,6182079940691.984,369,S0_baseline,eurozone,USDC
304,0.9710901825167225,6182079940691.984,369,S0_baseline,eurozone,USDC
305,1.0082492545537185,6182079940691.984,369,S0_baseline,eurozone,USDC
306,1.012634449584157,6182079940691.984,369,S0_baseline,eurozone,USDC
307,1.0282767903070045,6182079940691.984,369,S0_baseline,eurozone,USDC
308,1.0147734635507093,6182079940691.984,369,S0_baseline,eurozone,USDC
309,1.0147612638727908,6182079940691.984,369,S0_baseline,eurozone,USDC
310,1.041086665740312,6182079940691.984,369,S0_baseline,eurozone,USDC
311,1.071035405755375,6182079940691.984,369,S0_baseline,eurozone,USDC
312,1.0367622350630583,6182079940691.984,369,S0_baseline,eurozone,USDC
313,1.0463852771411444,6182079940691.984,369,S0_baseline,eurozone,USDC
314,1.0489323325220399,6182079940691.984,369,S0_baseline,eurozone,USDC
315,1.004933813767347,6182079940691.984,369,S0_baseline,eurozone,USDC
316,0.9998257599781508,6182079940691.984,369,S0_baseline,eurozone,USDC
317,1.0101889645200204,6182079940691.984,369,S0_baseline,eurozone,USDC
318,0.9824398232893945,6182079940691.984,369,S0_baseline,eurozone,USDC
319,0.9528644456574968,6182079940691.984,369,S0_baseline,eurozone,USDC
320,0.9668803353053714,6181956835909.889,369,S0_baseline,eurozone,USDC
321,0.9971166074995658,6181935741966.639,369,S0_baseline,eurozone,USDC
322,1.0091257138047107,6181935741966.639,369,S0_baseline,eurozone,USDC
323,1.015768705108817,6181935741966.639,369,S0_baseline,eurozone,USDC
324,1.001559175902472,6181935741966.639,369,S0_baseline,eurozone,USDC
325,1.0258786664592903,6181935741966.639,369,S0_baseline,eurozone,USDC
326,0.9991594969808989,6181935741966.639,369,S0_baseline,eurozone,USDC
327,1.042963939629154,6181935741966.639,369,S0_baseline,eurozone,USDC
328,1.0454396149218137,6181935741966.639,369,S0_baseline,eurozone,USDC
329,1.064982234171195,6181935741966.639,369,S0_baseline,eurozone,USDC
330,1.023479218022699,6181935741966.639,369,S0_baseline,eurozone,USDC
331,1.0170074236341389,6181935741966.639,369,S0_baseline,eurozone,USDC
332,1.0207677644772357,6181935741966.639,369,S0_baseline,eurozone,USDC
333,1.0173006036782464,6181935741966.639,369,S0_baseline,eurozone,USDC
334,0.9982554680894834,6181935741966.639,369,S0_baseline,eurozone,USDC
335,0.96995324371043,6181935741966.639,369,S0_baseline,eurozone,USDC
336,0.9806414322906575,6181935359445.144,369,S0_baseline,eurozone,USDC
337,0.9785069254467041,6181935359445.144,369,S0_baseline,eurozone,USDC
338,0.9932720361564908,6181935359445.144,369,S0_baseline,eurozone,USDC
339,0.9950573562115643,6181935359445.144,369,S0_baseline,eurozone,USDC
340,0.9853083829828915,6181935359445.144,369,S0_baseline,eurozone,USDC
341,0.9691859429634709,6181935359445.144,369,S0_baseline,eurozone,USDC
342,0.9401683990915768,6181935359445.144,369,S0_baseline,eurozone,USDC
343,0.9740757863545517,6181707601351.064,369,S0_baseline,eurozone,USDC
344,0.9432132386822721,6181707601351.064,369,S0_baseline,eurozone,USDC
345,0.9769036413494269,6181502300832.937,369,S0_baseline,eurozone,USDC
346,0.9630821488195085,6181502300832.937,369,S0_baseline,eurozone,USDC
347,0.9690177456295609,6181463072627.379,369,S0_baseline,eurozone,USDC
348,0.9636839667610929,6181463072627.379,369,S0_baseline,eurozone,USDC
349,0.9032859393036095,6181414477766.782,369,S0_baseline,eurozone,USDC
350,0.8986480270679356,6180916854014.337,369,S0_baseline,eurozone,USDC
351,0.919336616207513,6180420013404.049,369,S0_baseline,eurozone,USDC
352,0.9117083177971259,6180102523977.334,369,S0_baseline,eurozone,USDC
353,0.9070150395840446,6179754279430.431,369,S0_baseline,eurozone,USDC
354,0.9175117553832086,6179380637098.319,369,S0_baseline,eurozone,USDC
355,0.9405069398037774,6179089482256.865,369,S0_baseline,eurozone,USDC
356,0.9548358212349376,6178945139433.441,369,S0_baseline,eurozone,USDC
357,0.9314510805651396,6178867831208.3,369,S0_baseline,eurozone,USDC
358,0.9150049061996332,6178680100568.768,369,S0_baseline,eurozone,USDC
359,0.9284749289297204,6178435262125.022,369,S0_baseline,eurozone,USDC
360,0.9286795309095086,6178256289833.096,369,S0_baseline,eurozone,USDC
361,0.9288858792648469,6178074978603.726,369,S0_baseline,eurozone,USDC
362,0.9403402517786779,6177902257817.843,369,S0_baseline,eurozone,USDC
363,0.9533742497991984,6177790946518.236,369,S0_baseline,eurozone,USDC
364,0.9575976745449516,6177735081009.403,369,S0_baseline,eurozone,USDC
365,0.9382911834919526,6177695488345.227,369,S0_baseline,eurozone,USDC
366,0.9422663004545622,6177574684673.219,369,S0_baseline,eurozone,USDC
367,0.9334040123385032,6177476014823.031,369,S0_baseline,eurozone,USDC
368,0.9305856917672397,6177356804757.504,369,S0_baseline,eurozone,USDC
369,0.9546986958480342,6177228434413.499,369,S0_baseline,eurozone,USDC
370,0.9489885645341549,6177180021045.203,369,S0_baseline,eurozone,USDC
371,0.9644650293077675,6177116735581.564,369,S0_baseline,eurozone,USDC
372,0.9584639290583216,6177104659927.211,369,S0_baseline,eurozone,USDC
373,0.9537094952322079,6177067736651.777,369,S0_baseline,eurozone,USDC
374,0.9346428549021091,6177021120818.99,369,S0_baseline,eurozone,USDC
375,0.9203645284258192,6176921176885.414,369,S0_baseline,eurozone,USDC
376,0.9296220119501417,6176771698542.879,369,S0_baseline,eurozone,USDC
377,0.9406231479803796,6176666376602.367,369,S0_baseline,eurozone,USDC
378,0.9510947669830963,6176585624281.877,369,S0_baseline,eurozone,USDC
379,0.9416690938318997,6176535230643.173,369,S0_baseline,eurozone,USDC
