Step,price,liquidity,iteration,scenario,region,coin
45,0.8610800137531794,6222870161754.205,946,S0_baseline,eurozone,USDC
46,0.8536852781096055,6217450734552.859,946,S0_baseline,eurozone,USDC
47,0.8568799992759718,6212377291436.777,946,S0_baseline,eurozone,USDC
48,0.8730834224573422,6208028961204.963,946,S0_baseline,eurozone,USDC
49,0.8762204061799429,6204735981767.757,946,S0_baseline,eurozone,USDC
50,0.8888149611009346,6201764427246.271,946,S0_baseline,eurozone,USDC
51,0.935135595162872,6199440658064.83,946,S0_baseline,eurozone,USDC
52,0.9335203887481437,6198550613398.243,946,S0_baseline,eurozone,USDC
53,0.9624050996406154,6197702040584.768,946,S0_baseline,eurozone,USDC
54,0.9387893096815992,6197530518916.289,946,S0_baseline,eurozone,USDC
55,0.939684418645133,6196842816224.379,946,S0_baseline,eurozone,USDC
56,0.9357066037183985,6196197338306.622,946,S0_baseline,eurozone,USDC
57,0.8928416297281396,6195436959955.315,946,S0_baseline,eurozone,USDC
58,0.9065929321249288,6193850172935.608,946,S0_baseline,eurozone,USDC
59,0.9102748847313185,6192648179182.904,946,S0_baseline,eurozone,USDC
60,0.9246446405207835,6191586216141.757,946,S0_baseline,eurozone,USDC
61,0.916321178049263,6190809363340.5205,946,S0_baseline,eurozone,USDC
62,0.898867229221246,6189879150122.107,946,S0_baseline,eurozone,USDC
63,0.8971764049223955,6188714688322.316,946,S0_baseline,eurozone,USDC
64,0.9047082127695422,6187661926381.928,946,S0_baseline,eurozone,USDC
65,0.9483971118407454,6186809433473.278,946,S0_baseline,eurozone,USDC
66,0.922440685324971,6186546896069.585,946,S0_baseline,eurozone,USDC
67,0.9357648764430625,6185948415620.727,946,S0_baseline,eurozone,USDC
68,0.9495300251285237,6185553028562.267,946,S0_baseline,eurozone,USDC
69,0.9498379702250658,6185329305676.524,946,S0_baseline,eurozone,USDC
70,0.9519672593380263,6185093819286.441,946,S0_baseline,eurozone,USDC
71,0.9589993006770406,6184887580146.088,946,S0_baseline,eurozone,USDC
72,0.9708133975222649,6184771727518.783,946,S0_baseline,eurozone,USDC
73,0.9539426200847066,6184771727518.783,946,S0_baseline,eurozone,USDC
74,0.946601487277737,6184593412342.378,946,S0_baseline,eurozone,USDC
75,0.9232007009209676,6184337876163.548,946,S0_baseline,eurozone,USDC
76,0.9352596814691712,6183880032579.781,946,S0_baseline,eurozone,USDC
77,0.9509553482279679,6183559152521.945,946,S0_baseline,eurozone,USDC
78,0.9445933134948985,6183371471355.949,946,S0_baseline,eurozone,USDC
79,0.9680850205563238,6183143895364.83,946,S0_baseline,eurozone,USDC
80,0.9297384306717986,6183130823986.514,946,S0_baseline,eurozone,USDC
81,0.929660203112776,6182751832952.537,946,S0_baseline,eurozone,USDC
82,0.9023578561095247,6182387866804.396,946,S0_baseline,eurozone,USDC
83,0.8756906115523285,6181816939138.564,946,S0_baseline,eurozone,USDC
84,0.9035306734806903,6181073646386.082,946,S0_baseline,eurozone,USDC
85,0.9267954236195198,6180612425473.56,946,S0_baseline,eurozone,USDC
86,0.9469112333421666,6180326285012.898,946,S0_baseline,eurozone,USDC
87,0.9591720425165772,6180193013481.939,946,S0_baseline,eurozone,USDC
88,0.9538086210920199,6180128186171.443,946,S0_baseline,eurozone,USDC
89,0.9446860885395139,6180035630448.385,946,S0_baseline,eurozone,USDC
90,0.943775657922787,6179895328697.49,946,S0_baseline,eurozone,USDC
91,0.9686900148441284,6179741701491.533,946,S0_baseline,eurozone,USDC
92,0.9897316247416167,6179739128490.641,946,S0_baseline,eurozone,USDC
93,0.9978416912276897,6179739128490.641,946,S0_baseline,eurozone,USDC
94,0.9904871939127299,6179739128490.641,946,S0_baseline,eurozone,USDC
95,0.9858772270061418,6179739128490.641,946,S0_baseline,eurozone,USDC
96,0.985742514669659,6179739128490.641,946,S0_baseline,eurozone,USDC
97,0.9908451992260204,6179739128490.641,946,S0_baseline,eurozone,USDC
98,1.0066655927738104,6179739128490.641,946,S0_baseline,eurozone,USDC
99,1.0236091628119863,6179739128490.641,946,S0_baseline,eurozone,USDC
100,1.025489430062974,6179739128490.641,946,S0_baseline,eurozone,USDC
101,0.9961001549345714,6179739128490.641,946,S0_baseline,eurozone,USDC
102,1.0083281362560723,6179739128490.641,946,S0_baseline,eurozone,USDC
103,1.0111832260209204,6179739128490.641,946,S0_baseline,eurozone,USDC
104,1.0168087522831644,6179739128490.641,946,S0_baseline,eurozone,USDC
105,1.014086944838557,6179739128490.641,946,S0_baseline,eurozone,USDC
106,1.0259477653786453,6179739128490.641,946,S0_baseline,eurozone,USDC
107,1.0547407724466737,6179739128490.641,946,S0_baseline,eurozone,USDC
108,1.0665181907547392,6179739128490.641,946,S0_baseline,eurozone,USDC
109,1.0392746419184968,6179739128490.641,946,S0_baseline,eurozone,USDC
110,1.0370218150058146,6179739128490.641,946,S0_baseline,eurozone,USDC
111,1.0253563809733994,6179739128490.641,946,S0_baseline,eurozone,USDC
112,1.0276109484172353,6179739128490.641,946,S0_baseline,eurozone,USDC
113,1.0283908090295024,6179739128490.641,946,S0_baseline,eurozone,USDC
114,1.0180788667383658,6179739128490.641,946,S0_baseline,eurozone,USDC
115,0.9788145615924488,6179739128490.641,946,S0_baseline,eurozone,USDC
116,0.9927043239103696,6179739128490.641,946,S0_baseline,eurozone,USDC
117,0.9918405757177299,6179739128490.641,946,S0_baseline,eurozone,USDC
118,1.0030388829762489,6179739128490.641,946,S0_baseline,eurozone,USDC
119,1.0138634716883166,6179739128490.641,946,S0_baseline,eurozone,USDC
120,0.9851097854302019,6179739128490.641,946,S0_baseline,eurozone,USDC
121,0.9991337775941462,6179739128490.641,946,S0_baseline,eurozone,USDC
122,0.9949694040766008,6179739128490.641,946,S0_baseline,eurozone,USDC
123,0.9591252819097291,6179739128490.641,946,S0_baseline,eurozone,USDC
124,0.9554235685098108,6179682878744.451,946,S0_baseline,eurozone,USDC
125,0.9549700021795154,6179610538569.261,946,S0_baseline,eurozone,USDC
126,1.0017393592038442,6179536626965.662,946,S0_baseline,eurozone,USDC
127,1.0207641370371037,6179536626965.662,946,S0_baseline,eurozone,USDC
128,1.0104985549474073,6179536626965.662,946,S0_baseline,eurozone,USDC
129,1.0515350779505899,6179536626965.662,946,S0_baseline,eurozone,USDC
130,1.0660123080133594,6179536626965.662,946,S0_baseline,eurozone,USDC
131,1.1122290523693081,6179536626965.662,946,S0_baseline,eurozone,USDC
132,1.089723259169103,6179536626965.662,946,S0_baseline,eurozone,USDC
133,1.0714077977583245,6179536626965.662,946,S0_baseline,eurozone,USDC
134,1.0307943924463225,6179536626965.662,946,S0_baseline,eurozone,USDC
135,1.0370297780543745,6179536626965.662,946,S0_baseline,eurozone,USDC
136,1.030043923660709,6179536626965.662,946,S0_baseline,eurozone,USDC
137,1.023439989673918,6179536626965.662,946,S0_baseline,eurozone,USDC
138,1.0230845801837145,6179536626965.662,946,S0_baseline,eurozone,USDC
139,1.0167416821192368,6179536626965.662,946,S0_baseline,eurozone,USDC
140,0.9894828786130523,6179536626965.662,946,S0_baseline,eurozone,USDC
141,0.996031482395989,6179536626965.662,946,S0_baseline,eurozone,USDC
142,1.0222314917043516,6179536626965.662,946,S0_baseline,eurozone,USDC
143,1.0198207166904878,6179536626965.662,946,S0_baseline,eurozone,USDC
144,1.0288564845145163,6179536626965.662,946,S0_baseline,eurozone,USDC
145,1.041645259359886,6179536626965.662,946,S0_baseline,eurozone,USDC
146,1.0573058059689164,6179536626965.662,946,S0_baseline,eurozone,USDC
147,1.0388481126694444,6179536626965.662,946,S0_baseline,eurozone,USDC
148,1.0089269133001184,6179536626965.662,946,S0_baseline,eurozone,USDC
149,0.9860673980262482,6179536626965.662,946,S0_baseline,eurozone,USDC
150,1.026676904509202,6179536626965.662,946,S0_baseline,eurozone,USDC
151,1.0229135110381753,6179536626965.662,946,S0_baseline,eurozone,USDC
152,1.0166666687416015,6179536626965.662,946,S0_baseline,eurozone,USDC
153,1.0342453887246055,6179536626965.662,946,S0_baseline,eurozone,USDC
154,1.0203070084847017,6179536626965.662,946,S0_baseline,eurozone,USDC
155,1.0585938737535157,6179536626965.662,946,S0_baseline,eurozone,USDC
156,1.0438162809898182,6179536626965.662,946,S0_baseline,eurozone,USDC
157,1.0251187290698864,6179536626965.662,946,S0_baseline,eurozone,USDC
158,0.9830931427557125,6179536626965.662,946,S0_baseline,eurozone,USDC
159,0.9889879664969985,6179536626965.662,946,S0_baseline,eurozone,USDC
160,0.994912617827597,6179536626965.662,946,S0_baseline,eurozone,USDC
161,0.9781250781143797,6179536626965.662,946,S0_baseline,eurozone,USDC
162,0.9851076820512759,6179536626965.662,946,S0_baseline,eurozone,USDC
163,0.991864447393078,6179536626965.662,946,S0_baseline,eurozone,USDC
164,0.9998347343901559,6179536626965.662,946,S0_baseline,eurozone,USDC
165,1.0250548404193005,6179536626965.662,946,S0_baseline,eurozone,USDC
166,0.997745627792764,6179536626965.662,946,S0_baseline,eurozone,USDC
167,1.0041167732958545,6179536626965.662,946,S0_baseline,eurozone,USDC
168,0.9899158169919526,6179536626965.662,946,S0_baseline,eurozone,USDC
169,1.0069340450808562,6179536626965.662,946,S0_baseline,eurozone,USDC
170,1.0163508805302177,6179536626965.662,946,S0_baseline,eurozone,USDC
171,1.009161113346591,6179536626965.662,946,S0_baseline,eurozone,USDC
172,0.9961138525954989,6179536626965.662,946,S0_baseline,eurozone,USDC
173,0.9603378613063813,6179536626965.662,946,S0_baseline,eurozone,USDC
174,0.9549647478721506,6179492796105.553,946,S0_baseline,eurozone,USDC
175,0.9371550209144813,6179411886552.524,946,S0_baseline,eurozone,USDC
176,0.9251738582679859,6179246167165.133,946,S0_baseline,eurozone,USDC
177,0.9495576946787256,6179017131029.076,946,S0_baseline,eurozone,USDC
178,0.9637819935325357,6178911397292.649,946,S0_baseline,eurozone,USDC
179,0.955132998139172,6178882964529.276,946,S0_baseline,eurozone,USDC
180,0.9783265423335367,6178815686968.985,946,S0_baseline,eurozone,USDC
181,0.9692944778058916,6178815686968.985,946,S0_baseline,eurozone,USDC
182,0.9416732495101309,6178814531789.834,946,S0_baseline,eurozone,USDC
183,0.9713235289347297,6178673933809.693,946,S0_baseline,eurozone,USDC
184,0.9705141485373144,6178673933809.693,946,S0_baseline,eurozone,USDC
185,0.9649264034336585,6178673933809.693,946,S0_baseline,eurozone,USDC
186,0.9869769985161206,6178649486743.17,946,S0_baseline,eurozone,USDC
187,0.9707974552044771,6178649486743.17,946,S0_baseline,eurozone,USDC
188,1.0004450095647905,6178649486743.17,946,S0_baseline,eurozone,USDC
189,1.0015161174684912,6178649486743.17,946,S0_baseline,eurozone,USDC
190,0.9740699003016993,6178649486743.17,946,S0_baseline,eurozone,USDC
191,0.9841857074808822,6178649486743.17,946,S0_baseline,eurozone,USDC
192,1.0499778190633742,6178649486743.17,946,S0_baseline,eurozone,USDC
193,1.003395658155752,6178649486743.17,946,S0_baseline,eurozone,USDC
194,1.0188229762547638,6178649486743.17,946,S0_baseline,eurozone,USDC
195,0.9913643639961757,6178649486743.17,946,S0_baseline,eurozone,USDC
196,1.002072580230151,6178649486743.17,946,S0_baseline,eurozone,USDC
197,1.012397079698622,6178649486743.17,946,S0_baseline,eurozone,USDC
198,1.0112790609390478,6178649486743.17,946,S0_baseline,eurozone,USDC
199,1.0325508834538786,6178649486743.17,946,S0_baseline,eurozone,USDC
200,1.0433900685765674,6178649486743.17,946,S0_baseline,eurozone,USDC
201,1.0365232081171083,6178649486743.17,946,S0_baseline,eurozone,USDC
202,1.040625303490909,6178649486743.17,946,S0_baseline,eurozone,USDC
203,1.035175701708985,6178649486743.17,946,S0_baseline,eurozone,USDC
204,1.0187697120963557,6178649486743.17,946,S0_baseline,eurozone,USDC
205,1.0152258950741422,6178649486743.17,946,S0_baseline,eurozone,USDC
206,1.0040097629650613,6178649486743.17,946,S0_baseline,eurozone,USDC
207,1.0166176680194887,6178649486743.17,946,S0_baseline,eurozone,USDC
208,0.9904051411459462,6178649486743.17,946,S0_baseline,eurozone,USDC
209,0.9963571361449243,6178649486743.17,946,S0_baseline,eurozone,USDC
210,0.9917793974708511,6178649486743.17,946,S0_baseline,eurozone,USDC
211,0.9774389337760238,6178649486743.17,946,S0_baseline,eurozone,USDC
212,0.9570797112268169,6178649486743.17,946,S0_baseline,eurozone,USDC
213,0.9835145025282571,6178590946944.797,946,S0_baseline,eurozone,USDC
214,1.0119622465599856,6178590946944.797,946,S0_baseline,eurozone,USDC
215,1.0132266165353387,6178590946944.797,946,S0_baseline,eurozone,USDC
216,0.9998036404491188,6178590946944.797,946,S0_baseline,eurozone,USDC
217,1.0149990213623339,6178590946944.797,946,S0_baseline,eurozone,USDC
218,0.9824146233248708,6178590946944.797,946,S0_baseline,eurozone,USDC
219,0.9510013678594843,6178590946944.797,946,S0_baseline,eurozone,USDC
220,0.9917807909622826,6178512623020.927,946,S0_baseline,eurozone,USDC
221,0.9779359028650036,6178512623020.927,946,S0_baseline,eurozone,USDC
222,0.9743550345119928,6178512623020.927,946,S0_baseline,eurozone,USDC
223,0.9568513741286958,6178512623020.927,946,S0_baseline,eurozone,USDC
224,0.9663241408295807,6178454766628.537,946,S0_baseline,eurozone,USDC
225,0.9965911262983808,6178437885087.544,946,S0_baseline,eurozone,USDC
226,0.9897555829662041,6178437885087.544,946,S0_baseline,eurozone,USDC
227,0.9848630316909885,6178437885087.544,946,S0_baseline,eurozone,USDC
228,1.0125252710734078,6178437885087.544,946,S0_baseline,eurozone,USDC
229,1.0600968624947478,6178437885087.544,946,S0_baseline,eurozone,USDC
230,1.0754322059247923,6178437885087.544,946,S0_baseline,eurozone,USDC
231,1.0575262908780156,6178437885087.544,946,S0_baseline,eurozone,USDC
232,1.0384353566280833,6178437885087.544,946,S0_baseline,eurozone,USDC
233,1.0346123603745032,6178437885087.544,946,S0_baseline,eurozone,USDC
234,1.049630233348077,6178437885087.544,946,S0_baseline,eurozone,USDC
235,1.0657197628125847,6178437885087.544,946,S0_baseline,eurozone,USDC
236,1.0707995211254395,6178437885087.544,946,S0_baseline,eurozone,USDC
237,1.0701100671621164,6178437885087.544,946,S0_baseline,eurozone,USDC
238,1.0514303482598149,6178437885087.544,946,S0_baseline,eurozone,USDC
239,1.0466208042582381,6178437885087.544,946,S0_baseline,eurozone,USDC
240,1.0502362101153895,6178437885087.544,946,S0_baseline,eurozone,USDC
241,1.0192724838502125,6178437885087.544,946,S0_baseline,eurozone,USDC
242,1.0043761521707373,6178437885087.544,946,S0_baseline,eurozone,USDC
243,0.9782146593470116,6178437885087.544,946,S0_baseline,eurozone,USDC
244,0.987920655101986,6178437885087.544,946,S0_baseline,eurozone,USDC
245,0.9687962179864501,6178437885087.544,946,S0_baseline,eurozone,USDC
246,0.9418691989503049,6178436064132.221,946,S0_baseline,eurozone,USDC
247,0.9496432763288549,6178316278921.621,946,S0_baseline,eurozone,USDC
248,0.9616855230339835,6178225696140.904,946,S0_baseline,eurozone,USDC
249,1.0085873702947574,6178195046238.055,946,S0_baseline,eurozone,USDC
250,0.9973635893466133,6178195046238.055,946,S0_baseline,eurozone,USDC
251,0.9988216921951538,6178195046238.055,946,S0_baseline,eurozone,USDC
252,0.9787360493300096,6178195046238.055,946,S0_baseline,eurozone,USDC
253,0.9795184342976896,6178195046238.055,946,S0_baseline,eurozone,USDC
254,0.9964689595832158,6178195046238.055,946,S0_baseline,eurozone,USDC
255,0.9899006379938192,6178195046238.055,946,S0_baseline,eurozone,USDC
256,0.9818043237823009,6178195046238.055,946,S0_baseline,eurozone,USDC
257,0.9592068543322735,6178195046238.055,946,S0_baseline,eurozone,USDC
258,0.9763989084969221,6178148368150.292,946,S0_baseline,eurozone,USDC
259,0.997923259945896,6178148368150.292,946,S0_baseline,eurozone,USDC
260,1.0104763051475227,6178148368150.292,946,S0_baseline,eurozone,USDC
261,1.0479687470063732,6178148368150.292,946,S0_baseline,eurozone,USDC
262,1.034292378495071,6178148368150.292,946,S0_baseline,eurozone,USDC
263,0.997263702722417,6178148368150.292,946,S0_baseline,eurozone,USDC
264,0.9826553846108317,6178148368150.292,946,S0_baseline,eurozone,USDC
265,1.0191820878471227,6178148368150.292,946,S0_baseline,eurozone,USDC
266,1.008523735151228,6178148368150.292,946,S0_baseline,eurozone,USDC
267,1.015870688542733,6178148368150.292,946,S0_baseline,eurozone,USDC
268,1.0212843534224136,6178148368150.292,946,S0_baseline,eurozone,USDC
269,1.012471689948965,6178148368150.292,946,S0_baseline,eurozone,USDC
270,0.9819637225204804,6178148368150.292,946,S0_baseline,eurozone,USDC
271,1.002448109687347,6178148368150.292,946,S0_baseline,eurozone,USDC
272,1.011597161665348,6178148368150.292,946,S0_baseline,eurozone,USDC
273,1.0017038768889548,6178148368150.292,946,S0_baseline,eurozone,USDC
274,1.0071954654166897,6178148368150.292,946,S0_baseline,eurozone,USDC
275,1.0284698089752882,6178148368150.292,946,S0_baseline,eurozone,USDC
276,0.9958106386183853,6178148368150.292,946,S0_baseline,eurozone,USDC
277,1.0374369676996102,6178148368150.292,946,S0_baseline,eurozone,USDC
278,1.0596640703165783,6178148368150.292,946,S0_baseline,eurozone,USDC
279,1.0965697775707126,6178148368150.292,946,S0_baseline,eurozone,USDC
280,1.1091236619804783,6178148368150.292,946,S0_baseline,eurozone,USDC
281,1.0975156603771024,6178148368150.292,946,S0_baseline,eurozone,USDC
282,1.120208397594805,6178148368150.292,946,S0_baseline,eurozone,USDC
283,1.105757840864597,6178148368150.292,946,S0_baseline,eurozone,USDC
284,1.0953137377194087,6178148368150.292,946,S0_baseline,eurozone,USDC
285,1.0664321618505423,6178148368150.292,946,S0_baseline,eurozone,USDC
286,1.040183658963069,6178148368150.292,946,S0_baseline,eurozone,USDC
287,1.0476683245599523,6178148368150.292,946,S0_baseline,eurozone,USDC
288,1.0326900151464238,6178148368150.292,946,S0_baseline,eurozone,USDC
289,1.0075249142752865,6178148368150.292,946,S0_baseline,eurozone,USDC
290,0.9705106614252492,6178148368150.292,946,S0_baseline,eurozone,USDC
291,0.9993003429634272,6178148368150.292,946,S0_baseline,eurozone,USDC
292,1.0110265802441631,6178148368150.292,946,S0_baseline,eurozone,USDC
293,1.0033029213344944,6178148368150.292,946,S0_baseline,eurozone,USDC
294,0.9792260613505173,6178148368150.292,946,S0_baseline,eurozone,USDC
295,0.9716757208580409,6178148368150.292,946,S0_baseline,eurozone,USDC
296,0.9632985999846378,6178148368150.292,946,S0_baseline,eurozone,USDC
297,1.0014835095340162,6178119708485.977,946,S0_baseline,eurozone,USDC
298,0.9668670207831922,6178119708485.977,946,S0_baseline,eurozone,USDC
299,0.9508710731973858,6178106402340.548,946,S0_baseline,eurozone,USDC
300,0.9740088302882778,6178025421856.223,946,S0_baseline,eurozone,USDC
301,0.9897199737814574,6178025421856.223,946,S0_baseline,eurozone,USDC
302,1.0009987770084678,6178025421856.223,946,S0_baseline,eurozone,USDC
303,0.9665410216088057,6178025421856.223,946,S0_baseline,eurozone,USDC
304,0.9753992378895109,6178013407596.748,946,S0_baseline,eurozone,USDC
305,1.0111371521584638,6178013407596.748,946,S0_baseline,eurozone,USDC
306,0.9968082478339255,6178013407596.748,946,S0_baseline,eurozone,USDC
307,0.9063619372027316,6178013407596.748,946,S0_baseline,eurozone,USDC
308,0.9079642422594061,6177750102973.373,946,S0_baseline,eurozone,USDC
309,0.897480069408042,6177510267427.437,946,S0_baseline,eurozone,USDC
310,0.8956191830112192,6177253985040.898,946,S0_baseline,eurozone,USDC
311,0.9289125207214248,6177004465385.423,946,S0_baseline,eurozone,USDC
312,0.9276868473377569,6176884543948.581,946,S0_baseline,eurozone,USDC
313,0.9449142387464056,6176762287036.889,946,S0_baseline,eurozone,USDC
314,0.9459541886442778,6176698693285.435,946,S0_baseline,eurozone,USDC
315,0.9639218877935466,6176639312237.767,946,S0_baseline,eurozone,USDC
316,1.010485357037619,6176627682376.143,946,S0_baseline,eurozone,USDC
317,1.0316836342753932,6176627682376.143,946,S0_baseline,eurozone,USDC
318,1.040260207511381,6176627682376.143,946,S0_baseline,eurozone,USDC
319,1.029087317548102,6176627682376.143,946,S0_baseline,eurozone,USDC
320,1.0441267029137973,6176627682376.143,946,S0_baseline,eurozone,USDC
321,1.0747333645651047,6176627682376.143,946,S0_baseline,eurozone,USDC
322,1.065809333327649,6176627682376.143,946,S0_baseline,eurozone,USDC
323,1.0527161315838252,6176627682376.143,946,S0_baseline,eurozone,USDC
324,1.0511273885174537,6176627682376.143,946,S0_baseline,eurozone,USDC
325,1.0981044810074125,6176627682376.143,946,S0_baseline,eurozone,USDC
326,1.0786110421466029,6176627682376.143,946,S0_baseline,eurozone,USDC
327,1.0748228077579454,6176627682376.143,946,S0_baseline,eurozone,USDC
328,1.0809859403305353,6176627682376.143,946,S0_baseline,eurozone,USDC
329,1.0748724548626825,6176627682376.143,946,S0_baseline,eurozone,USDC
330,1.0533963080566142,6176627682376.143,946,S0_baseline,eurozone,USDC
331,1.062340847896946,6176627682376.143,946,S0_baseline,eurozone,USDC
332,1.0827181446914964,6176627682376.143,946,S0_baseline,eurozone,USDC
333,1.0438005396159509,6176627682376.143,946,S0_baseline,eurozone,USDC
334,1.0602784451348526,6176627682376.143,946,S0_baseline,eurozone,USDC
335,1.0249391402365389,6176627682376.143,946,S0_baseline,eurozone,USDC
336,1.0118312318009477,6176627682376.143,946,S0_baseline,eurozone,USDC
337,1.0357375260307218,6176627682376.143,946,S0_baseline,eurozone,USDC
338,1.0183709791106184,6176627682376.143,946,S0_baseline,eurozone,USDC
339,1.005770684616803,6176627682376.143,946,S0_baseline,eurozone,USDC
340,1.0074783267187744,6176627682376.143,946,S0_baseline,eurozone,USDC
341,1.0122609663359083,6176627682376.143,946,S0_baseline,eurozone,USDC
342,0.9931502165232333,6176627682376.143,946,S0_baseline,eurozone,USDC
343,0.9096873749555879,6176627682376.143,946,S0_baseline,eurozone,USDC
344,0.9249910315604167,6176468372977.777,946,S0_baseline,eurozone,USDC
345,0.9151620032959117,6176360236705.759,946,S0_baseline,eurozone,USDC
346,0.9176183842655582,6176230278445.27,946,S0_baseline,eurozone,USDC
347,0.91033171159532,6176113038438.839,946,S0_baseline,eurozone,USDC
348,0.9329092427083541,6175989566037.686,946,S0_baseline,eurozone,USDC
349,0.917066293777109,6175920369711.487,946,S0_baseline,eurozone,USDC
350,0.9248438463578283,6175823782992.65,946,S0_baseline,eurozone,USDC
351,0.951947276845639,6175745946292.355,946,S0_baseline,eurozone,USDC
352,0.9472886011888056,6175717777002.287,946,S0_baseline,eurozone,USDC
353,0.9614679410004517,6175680672669.384,946,S0_baseline,eurozone,USDC
354,0.9742103076032907,6175669227711.187,946,S0_baseline,eurozone,USDC
355,0.991034793107202,6175669227711.187,946,S0_baseline,eurozone,USDC
356,0.9731288450778796,6175669227711.187,946,S0_baseline,eurozone,USDC
357,1.0049427207267376,6175669227711.187,946,S0_baseline,eurozone,USDC
358,1.0127253458604224,6175669227711.187,946,S0_baseline,eurozone,USDC
359,0.9994235082237908,6175669227711.187,946,S0_baseline,eurozone,USDC
360,1.0163491882308562,6175669227711.187,946,S0_baseline,eurozone,USDC
361,1.0007953279144706,6175669227711.187,946,S0_baseline,eurozone,USDC
362,0.9681224263533008,6175669227711.187,946,S0_baseline,eurozone,USDC
363,0.9798047238405423,6175665996682.361,946,S0_baseline,eurozone,USDC
364,0.9773611489339056,6175665996682.361,946,S0_baseline,eurozone,USDC
365,0.9753345762335704,6175665996682.361,946,S0_baseline,eurozone,USDC
366,0.9895917475346749,6175665996682.361,946,S0_baseline,eurozone,USDC
367,0.9855359911534821,6175665996682.361,946,S0_baseline,eurozone,USDC
368,0.95269524658074,6175665996682.361,946,S0_baseline,eurozone,USDC
369,0.9544787133444383,6175638989439.051,946,S0_baseline,eurozone,USDC
370,0.938606477549406,6175612763433.99,946,S0_baseline,eurozone,USDC
371,0.926631096652321,6175565670997.219,946,S0_baseline,eurozone,USDC
372,0.9231336458984901,6175501590733.354,946,S0_baseline,eurozone,USDC
373,0.9216787329915895,6175434989709.875,946,S0_baseline,eurozone,USDC
374,0.9392617490219125,6175365424248.842,946,S0_baseline,eurozone,USDC
375,0.9663469699702893,6175324979361.199,946,S0_baseline,eurozone,USDC
376,0.9398410706659169,6175320744855.254,946,S0_baseline,eurozone,USDC
377,0.9490743389451103,6175279680679.215,946,S0_baseline,eurozone,USDC
378,0.9434033734219922,6175255433529.808,946,S0_baseline,eurozone,USDC
