Step,price,liquidity,iteration,scenario,region,coin
1,0.9953588962695619,6300000000000.0,793,S0_baseline,eurozone,USDC
2,0.9833660785573567,6300000000000.0,793,S0_baseline,eurozone,USDC
3,0.981724336615554,6300000000000.0,793,S0_baseline,eurozone,USDC
4,0.994837890006453,6300000000000.0,793,S0_baseline,eurozone,USDC
5,1.0036998009261155,6300000000000.0,793,S0_baseline,eurozone,USDC
6,1.017220475489144,6300000000000.0,793,S0_baseline,eurozone,USDC
7,0.9852644919947359,6300000000000.0,793,S0_baseline,eurozone,USDC
8,0.9432078970007683,6300000000000.0,793,S0_baseline,eurozone,USDC
9,0.933757328886335,6296612002664.248,793,S0_baseline,eurozone,USDC
10,0.9336950872091616,6292030779481.621,793,S0_baseline,eurozone,USDC
11,0.9077938504834324,6287648870117.334,793,S0_baseline,eurozone,USDC
12,0.9163961521202134,6280360562275.161,793,S0_baseline,eurozone,USDC
13,0.917628210022945,6274614478704.244,793,S0_baseline,eurozone,USDC
14,0.9188458719074831,6269267338724.148,793,S0_baseline,eurozone,USDC
15,0.9398159001816179,6264326024945.205,793,S0_baseline,eurozone,USDC
16,0.9759604517511821,6261606090188.522,793,S0_baseline,eurozone,USDC
17,1.0050005719811526,6261606090188.522,793,S0_baseline,eurozone,USDC
18,1.0423304397214914,6261606090188.522,793,S0_baseline,eurozone,USDC
19,1.0453806316874397,6261606090188.522,793,S0_baseline,eurozone,USDC
20,1.043792483007208,6261606090188.522,793,S0_baseline,eurozone,USDC
21,1.063775233488091,6261606090188.522,793,S0_baseline,eurozone,USDC
22,1.07015019981957,6261606090188.522,793,S0_baseline,eurozone,USDC
23,1.0714061161751023,6261606090188.522,793,S0_baseline,eurozone,USDC
24,1.0930105747625163,6261606090188.522,793,S0_baseline,eurozone,USDC
25,1.1218725171259407,6261606090188.522,793,S0_baseline,eurozone,USDC
26,1.107642530497087,6261606090188.522,793,S0_baseline,eurozone,USDC
27,1.1150544022813125,6261606090188.522,793,S0_baseline,eurozone,USDC
28,1.0843645301694604,6261606090188.522,793,S0_baseline,eurozone,USDC
29,1.0629248316480782,6261606090188.522,793,S0_baseline,eurozone,USDC
30,1.0952553704419494,6261606090188.522,793,S0_baseline,eurozone,USDC
31,1.0782414949949064,6261606090188.522,793,S0_baseline,eurozone,USDC
32,1.0695437808661459,6261606090188.522,793,S0_baseline,eurozone,USDC
33,1.0470521380243858,6261606090188.522,793,S0_baseline,eurozone,USDC
34,1.0121559648061673,6261606090188.522,793,S0_baseline,eurozone,USDC
35,0.9980036661704299,6261606090188.522,793,S0_baseline,eurozone,USDC
36,1.019448222084702,6261606090188.522,793,S0_baseline,eurozone,USDC
37,1.0018173104758445,6261606090188.522,793,S0_baseline,eurozone,USDC
38,1.0036254869712287,6261606090188.522,793,S0_baseline,eurozone,USDC
39,1.0190766478621385,6261606090188.522,793,S0_baseline,eurozone,USDC
40,0.9823774072456448,6261606090188.522,793,S0_baseline,eurozone,USDC
41,1.0047622964331122,6261606090188.522,793,S0_baseline,eurozone,USDC
42,0.9897268397070174,6261606090188.522,793,S0_baseline,eurozone,USDC
43,0.9809834827340435,6261606090188.522,793,S0_baseline,eurozone,USDC
44,0.969234121822792,6261606090188.522,793,S0_baseline,eurozone,USDC
45,0.9649880637230952,6261583051348.484,793,S0_baseline,eurozone,USDC
46,0.9552838483521547,6261195113631.215,793,S0_baseline,eurozone,USDC
47,0.9576551825826092,6259955907686.0625,793,S0_baseline,eurozone,USDC
48,0.9574618989283981,6258941833524.463,793,S0_baseline,eurozone,USDC
49,0.9630792855578035,6257884326598.486,793,S0_baseline,eurozone,USDC
50,0.9404854001728032,6257285832298.936,793,S0_baseline,eurozone,USDC
51,0.9563570864695142,6254751659091.123,793,S0_baseline,eurozone,USDC
52,0.9829622597030228,6253615898366.975,793,S0_baseline,eurozone,USDC
53,0.9770864888206783,6253615898366.975,793,S0_baseline,eurozone,USDC
54,0.8133516901901086,6253615898366.975,793,S0_baseline,eurozone,USDC
55,0.8255453934710234,6241304902824.273,793,S0_baseline,eurozone,USDC
56,0.85075450053368,6231596159334.087,793,S0_baseline,eurozone,USDC
57,0.8846159609392783,6224515661615.391,793,S0_baseline,eurozone,USDC
58,0.8997211360574588,6220069031486.992,793,S0_baseline,eurozone,USDC
59,0.9204532100220965,6216960731305.096,793,S0_baseline,eurozone,USDC
60,0.9451696239511133,6214766333025.436,793,S0_baseline,eurozone,USDC
61,0.9643171066260584,6213761037975.326,793,S0_baseline,eurozone,USDC
62,0.9797099485020421,6213552521249.098,793,S0_baseline,eurozone,USDC
63,1.0069530244584062,6213552521249.098,793,S0_baseline,eurozone,USDC
64,1.0051649188931044,6213552521249.098,793,S0_baseline,eurozone,USDC
65,1.0261139834761883,6213552521249.098,793,S0_baseline,eurozone,USDC
66,1.0036705666122978,6213552521249.098,793,S0_baseline,eurozone,USDC
67,0.9869446093685074,6213552521249.098,793,S0_baseline,eurozone,USDC
68,1.0132823422384667,6213552521249.098,793,S0_baseline,eurozone,USDC
69,1.0386419088267436,6213552521249.098,793,S0_baseline,eurozone,USDC
70,1.0518630160077715,6213552521249.098,793,S0_baseline,eurozone,USDC
71,1.019696561102447,6213552521249.098,793,S0_baseline,eurozone,USDC
72,0.9942871808914959,6213552521249.098,793,S0_baseline,eurozone,USDC
73,0.9902901339595731,6213552521249.098,793,S0_baseline,eurozone,USDC
74,0.9752371014295715,6213552521249.098,793,S0_baseline,eurozone,USDC
75,0.9497114748872367,6213552521249.098,793,S0_baseline,eurozone,USDC
76,0.9830697156749179,6212827768235.974,793,S0_baseline,eurozone,USDC
77,0.9448514524422862,6212827768235.974,793,S0_baseline,eurozone,USDC
78,0.9403958453603568,6211821106405.002,793,S0_baseline,eurozone,USDC
79,0.9585037911468176,6210783016581.377,793,S0_baseline,eurozone,USDC
80,0.9628158959521078,6210347073034.089,793,S0_baseline,eurozone,USDC
81,0.9402161611913884,6210101081390.664,793,S0_baseline,eurozone,USDC
82,0.9364176977904797,6209029702493.632,793,S0_baseline,eurozone,USDC
83,0.9433383362682849,6207855273711.107,793,S0_baseline,eurozone,USDC
84,0.9466143543624789,6206924719151.075,793,S0_baseline,eurozone,USDC
85,0.9456601786308941,6206130939960.578,793,S0_baseline,eurozone,USDC
86,0.9402483737485342,6205384644441.68,793,S0_baseline,eurozone,USDC
87,0.9655160986232203,6204486307470.086,793,S0_baseline,eurozone,USDC
88,0.9726846466004312,6204345382113.346,793,S0_baseline,eurozone,USDC
89,0.9851629430149415,6204345382113.346,793,S0_baseline,eurozone,USDC
90,0.9971305252424573,6204345382113.346,793,S0_baseline,eurozone,USDC
91,0.9993129622281064,6204345382113.346,793,S0_baseline,eurozone,USDC
92,1.0076097851327543,6204345382113.346,793,S0_baseline,eurozone,USDC
93,1.0164881681721503,6204345382113.346,793,S0_baseline,eurozone,USDC
94,1.0026646557634924,6204345382113.346,793,S0_baseline,eurozone,USDC
95,0.9905099184291996,6204345382113.346,793,S0_baseline,eurozone,USDC
96,1.004180209616465,6204345382113.346,793,S0_baseline,eurozone,USDC
97,1.0053211008340146,6204345382113.346,793,S0_baseline,eurozone,USDC
98,1.035310801868923,6204345382113.346,793,S0_baseline,eurozone,USDC
99,1.0213863933681033,6204345382113.346,793,S0_baseline,eurozone,USDC
100,1.0231037181449212,6204345382113.346,793,S0_baseline,eurozone,USDC
101,1.0126183638638726,6204345382113.346,793,S0_baseline,eurozone,USDC
102,0.9994012179781026,6204345382113.346,793,S0_baseline,eurozone,USDC
103,0.9639362847987767,6204345382113.346,793,S0_baseline,eurozone,USDC
104,0.9364856970794762,6204174540684.003,793,S0_baseline,eurozone,USDC
105,0.9573498681644331,6203164781309.905,793,S0_baseline,eurozone,USDC
106,0.9868725885209062,6202784432517.61,793,S0_baseline,eurozone,USDC
107,1.0195768855204117,6202784432517.61,793,S0_baseline,eurozone,USDC
108,1.018446372464674,6202784432517.61,793,S0_baseline,eurozone,USDC
109,1.0386010004594062,6202784432517.61,793,S0_baseline,eurozone,USDC
110,1.0149763310034174,6202784432517.61,793,S0_baseline,eurozone,USDC
111,0.9974338776454101,6202784432517.61,793,S0_baseline,eurozone,USDC
112,1.0092456459313597,6202784432517.61,793,S0_baseline,eurozone,USDC
113,0.9464945844168786,6202784432517.61,793,S0_baseline,eurozone,USDC
114,0.9548697770434424,6202139766334.988,793,S0_baseline,eurozone,USDC
115,0.9586049466375404,6201766299075.028,793,S0_baseline,eurozone,USDC
116,1.005861423904834,6201499361870.859,793,S0_baseline,eurozone,USDC
117,0.9745012886182937,6201499361870.859,793,S0_baseline,eurozone,USDC
118,0.9888521117126673,6201499361870.859,793,S0_baseline,eurozone,USDC
119,0.991038568439856,6201499361870.859,793,S0_baseline,eurozone,USDC
120,1.0034663043842018,6201499361870.859,793,S0_baseline,eurozone,USDC
121,1.0090587102682038,6201499361870.859,793,S0_baseline,eurozone,USDC
122,0.9933267845309184,6201499361870.859,793,S0_baseline,eurozone,USDC
123,0.9945507078227525,6201499361870.859,793,S0_baseline,eurozone,USDC
124,0.9781424098379771,6201499361870.859,793,S0_baseline,eurozone,USDC
125,0.9901684611673486,6201499361870.859,793,S0_baseline,eurozone,USDC
126,0.9912366037688246,6201499361870.859,793,S0_baseline,eurozone,USDC
127,0.995993870375715,6201499361870.859,793,S0_baseline,eurozone,USDC
128,0.9897332891262389,6201499361870.859,793,S0_baseline,eurozone,USDC
129,1.002641393547375,6201499361870.859,793,S0_baseline,eurozone,USDC
130,0.991661872658937,6201499361870.859,793,S0_baseline,eurozone,USDC
131,0.9639788045830735,6201499361870.859,793,S0_baseline,eurozone,USDC
132,1.0047685544839502,6201328661838.215,793,S0_baseline,eurozone,USDC
133,0.9902744978785174,6201328661838.215,793,S0_baseline,eurozone,USDC
134,1.0256783905279323,6201328661838.215,793,S0_baseline,eurozone,USDC
135,1.0221597322199907,6201328661838.215,793,S0_baseline,eurozone,USDC
136,1.0008897916689186,6201328661838.215,793,S0_baseline,eurozone,USDC
137,0.9865922955815074,6201328661838.215,793,S0_baseline,eurozone,USDC
138,0.9737936740371037,6201328661838.215,793,S0_baseline,eurozone,USDC
139,0.9858649040068656,6201328661838.215,793,S0_baseline,eurozone,USDC
140,0.9682016474364469,6201328661838.215,793,S0_baseline,eurozone,USDC
141,0.9784541120661632,6201307843356.214,793,S0_baseline,eurozone,USDC
142,0.9550774366999953,6201307843356.214,793,S0_baseline,eurozone,USDC
143,0.9464594723143159,6200908808336.377,793,S0_baseline,eurozone,USDC
144,0.9524526807796475,6200255769627.479,793,S0_baseline,eurozone,USDC
145,0.959360806744078,6199802278947.988,793,S0_baseline,eurozone,USDC
146,0.9602819336198608,6199573324059.184,793,S0_baseline,eurozone,USDC
147,0.9484599535647601,6199351968332.621,793,S0_baseline,eurozone,USDC
148,0.9286027952582737,6198788996605.703,793,S0_baseline,eurozone,USDC
149,0.9096197363427985,6197731063442.994,793,S0_baseline,eurozone,USDC
150,0.8970469943714764,6196364417175.973,793,S0_baseline,eurozone,USDC
151,0.9163407947033231,6194682405369.665,793,S0_baseline,eurozone,USDC
152,0.938902452304526,6193538280178.16,793,S0_baseline,eurozone,USDC
153,0.9686064526631719,6192932396961.584,793,S0_baseline,eurozone,USDC
154,0.9926349256057766,6192923326542.013,793,S0_baseline,eurozone,USDC
155,0.9900894980584748,6192923326542.013,793,S0_baseline,eurozone,USDC
156,0.9720315247913074,6192923326542.013,793,S0_baseline,eurozone,USDC
157,1.0105480129893547,6192923326542.013,793,S0_baseline,eurozone,USDC
158,1.0071173275194731,6192923326542.013,793,S0_baseline,eurozone,USDC
159,1.0015770102614634,6192923326542.013,793,S0_baseline,eurozone,USDC
160,1.049035917966527,6192923326542.013,793,S0_baseline,eurozone,USDC
161,1.0270498722919013,6192923326542.013,793,S0_baseline,eurozone,USDC
162,1.0334660539187486,6192923326542.013,793,S0_baseline,eurozone,USDC
163,1.0230951265145491,6192923326542.013,793,S0_baseline,eurozone,USDC
164,1.0114120152497574,6192923326542.013,793,S0_baseline,eurozone,USDC
165,1.017296794531715,6192923326542.013,793,S0_baseline,eurozone,USDC
166,1.0110646573549678,6192923326542.013,793,S0_baseline,eurozone,USDC
167,1.0132389470417509,6192923326542.013,793,S0_baseline,eurozone,USDC
168,1.0155733441185815,6192923326542.013,793,S0_baseline,eurozone,USDC
169,1.012498658608065,6192923326542.013,793,S0_baseline,eurozone,USDC
170,1.0130804677348313,6192923326542.013,793,S0_baseline,eurozone,USDC
171,1.0023781180451619,6192923326542.013,793,S0_baseline,eurozone,USDC
172,0.9585150556269709,6192923326542.013,793,S0_baseline,eurozone,USDC
173,0.9512140080790868,6192739737165.477,793,S0_baseline,eurozone,USDC
174,0.9583081119512361,6192392505100.616,793,S0_baseline,eurozone,USDC
175,0.9670986835581745,6192184002473.452,793,S0_baseline,eurozone,USDC
176,0.9792371209235269,6192150205675.236,793,S0_baseline,eurozone,USDC
177,1.0094810397203509,6192150205675.236,793,S0_baseline,eurozone,USDC
178,1.0310502629886116,6192150205675.236,793,S0_baseline,eurozone,USDC
179,1.023266054754074,6192150205675.236,793,S0_baseline,eurozone,USDC
180,1.021107477664128,6192150205675.236,793,S0_baseline,eurozone,USDC
181,1.013734270028302,6192150205675.236,793,S0_baseline,eurozone,USDC
182,1.0129489380413053,6192150205675.236,793,S0_baseline,eurozone,USDC
183,1.0281209612047812,6192150205675.236,793,S0_baseline,eurozone,USDC
184,1.0278528997757022,6192150205675.236,793,S0_baseline,eurozone,USDC
185,1.0452650777891206,6192150205675.236,793,S0_baseline,eurozone,USDC
186,1.0741669119547073,6192150205675.236,793,S0_baseline,eurozone,USDC
187,1.10868975537885,6192150205675.236,793,S0_baseline,eurozone,USDC
188,1.0795046222565836,6192150205675.236,793,S0_baseline,eurozone,USDC
189,1.0560716495761862,6192150205675.236,793,S0_baseline,eurozone,USDC
190,1.055143602376575,6192150205675.236,793,S0_baseline,eurozone,USDC
191,1.0815412741942134,6192150205675.236,793,S0_baseline,eurozone,USDC
192,1.0185455120786602,6192150205675.236,793,S0_baseline,eurozone,USDC
193,0.9836957591376275,6192150205675.236,793,S0_baseline,eurozone,USDC
194,0.9815553409625167,6192150205675.236,793,S0_baseline,eurozone,USDC
195,0.9847978121690287,6192150205675.236,793,S0_baseline,eurozone,USDC
196,0.9945833624942392,6192150205675.236,793,S0_baseline,eurozone,USDC
197,0.9979045454223515,6192150205675.236,793,S0_baseline,eurozone,USDC
198,0.9676400057609096,6192150205675.236,793,S0_baseline,eurozone,USDC
199,0.9693959766380256,6192126218573.348,793,S0_baseline,eurozone,USDC
200,0.9915421014244576,6192126218573.348,793,S0_baseline,eurozone,USDC
201,1.0566741318963637,6192126218573.348,793,S0_baseline,eurozone,USDC
202,1.0326605753573692,6192126218573.348,793,S0_baseline,eurozone,USDC
203,1.0329663390172774,6192126218573.348,793,S0_baseline,eurozone,USDC
204,1.0174831361463756,6192126218573.348,793,S0_baseline,eurozone,USDC
205,1.0054959341156664,6192126218573.348,793,S0_baseline,eurozone,USDC
206,0.9916536805268538,6192126218573.348,793,S0_baseline,eurozone,USDC
207,0.9708632712515126,6192126218573.348,793,S0_baseline,eurozone,USDC
208,0.9649925192618084,6192126218573.348,793,S0_baseline,eurozone,USDC
209,0.9680588111795926,6192065353596.045,793,S0_baseline,eurozone,USDC
210,0.9559007238607623,6192029200748.171,793,S0_baseline,eurozone,USDC
211,0.9485479460608345,6191808123485.49,793,S0_baseline,eurozone,USDC
212,0.9930286616809649,6191461517713.264,793,S0_baseline,eurozone,USDC
213,0.9821285341488896,6191461517713.264,793,S0_baseline,eurozone,USDC
214,0.9979905643041257,6191461517713.264,793,S0_baseline,eurozone,USDC
215,0.9736359301695765,6191461517713.264,793,S0_baseline,eurozone,USDC
