Step,price,liquidity,iteration,scenario,region,coin
127,1.0723299166884313,6197405706739.427,780,S0_baseline,eurozone,USDC
128,1.0731623508241073,6197405706739.427,780,S0_baseline,eurozone,USDC
129,1.0801203618909918,6197405706739.427,780,S0_baseline,eurozone,USDC
130,1.0523825317902689,6197405706739.427,780,S0_baseline,eurozone,USDC
131,1.0193859634561355,6197405706739.427,780,S0_baseline,eurozone,USDC
132,0.9875810021880425,6197405706739.427,780,S0_baseline,eurozone,USDC
133,1.0071381992285,6197405706739.427,780,S0_baseline,eurozone,USDC
134,0.9974352464725963,6197405706739.427,780,S0_baseline,eurozone,USDC
135,0.9932223630090372,6197405706739.427,780,S0_baseline,eurozone,USDC
136,1.0098363060762705,6197405706739.427,780,S0_baseline,eurozone,USDC
137,0.9832541568656973,6197405706739.427,780,S0_baseline,eurozone,USDC
138,1.0119281686789268,6197405706739.427,780,S0_baseline,eurozone,USDC
139,0.9771983890571575,6197405706739.427,780,S0_baseline,eurozone,USDC
140,0.9674628479211755,6197405706739.427,780,S0_baseline,eurozone,USDC
141,0.980684266913861,6197344486288.385,780,S0_baseline,eurozone,USDC
142,0.9634162288416159,6197344486288.385,780,S0_baseline,eurozone,USDC
143,0.9516492000279464,6197230060217.948,780,S0_baseline,eurozone,USDC
144,0.9444827591981986,6196848482291.503,780,S0_baseline,eurozone,USDC
145,0.9510164887578642,6196247420204.299,780,S0_baseline,eurozone,USDC
146,0.9327200852220965,6195868197200.514,780,S0_baseline,eurozone,USDC
147,0.932297172703829,6195027738924.244,780,S0_baseline,eurozone,USDC
148,0.9440293939967607,6194210413966.419,780,S0_baseline,eurozone,USDC
149,0.9343366924971775,6193727612685.573,780,S0_baseline,eurozone,USDC
150,0.9180848364121887,6193046932703.608,780,S0_baseline,eurozone,USDC
151,0.9316038686129909,6192081056816.975,780,S0_baseline,eurozone,USDC
152,0.9295104025137851,6191365342762.17,780,S0_baseline,eurozone,USDC
153,0.952544173481761,6190703577878.072,780,S0_baseline,eurozone,USDC
154,0.9375671833742472,6190402985344.389,780,S0_baseline,eurozone,USDC
155,0.9503176668870247,6189889625377.038,780,S0_baseline,eurozone,USDC
156,0.9274430839922044,6189594318275.816,780,S0_baseline,eurozone,USDC
157,0.9112303116057088,6188968470532.521,780,S0_baseline,eurozone,USDC
158,0.9006456062544131,6188107326535.586,780,S0_baseline,eurozone,USDC
159,0.9036634472863692,6187098661505.436,780,S0_baseline,eurozone,USDC
160,0.9242233759757403,6186202867640.04,780,S0_baseline,eurozone,USDC
161,0.9052180257919801,6185658742437.467,780,S0_baseline,eurozone,USDC
162,0.8875450580456901,6184937067777.022,780,S0_baseline,eurozone,USDC
163,0.8767603385481412,6184007361293.822,780,S0_baseline,eurozone,USDC
164,0.8742168522441021,6183045420078.294,780,S0_baseline,eurozone,USDC
165,0.9166190778946014,6182191353693.325,780,S0_baseline,eurozone,USDC
166,0.9416608938963874,6181775774433.295,780,S0_baseline,eurozone,USDC
167,0.9628466618981779,6181556472422.876,780,S0_baseline,eurozone,USDC
168,0.9832302407111775,6181515218202.919,780,S0_baseline,eurozone,USDC
169,0.9731623825959965,6181515218202.919,780,S0_baseline,eurozone,USDC
170,0.9895304031409957,6181515218202.919,780,S0_baseline,eurozone,USDC
171,0.9837560334490006,6181515218202.919,780,S0_baseline,eurozone,USDC
172,0.9672155296203544,6181515218202.919,780,S0_baseline,eurozone,USDC
173,0.9361876055492927,6181493645107.576,780,S0_baseline,eurozone,USDC
174,0.9697189931691405,6181257079424.713,780,S0_baseline,eurozone,USDC
175,0.9674780833109523,6181256383778.936,780,S0_baseline,eurozone,USDC
176,0.959680780262456,6181249682315.103,780,S0_baseline,eurozone,USDC
177,0.9501329026707022,6181172557505.992,780,S0_baseline,eurozone,USDC
178,0.9691035252323218,6181025652456.435,780,S0_baseline,eurozone,USDC
179,0.9702128777489398,6181021349886.51,780,S0_baseline,eurozone,USDC
180,0.9609581197472113,6181021349886.51,780,S0_baseline,eurozone,USDC
181,0.9300555819475553,6180960670148.892,780,S0_baseline,eurozone,USDC
182,0.9004183008202529,6180674031057.807,780,S0_baseline,eurozone,USDC
183,0.8814610493545519,6180195278046.074,780,S0_baseline,eurozone,USDC
184,0.9182171983416602,6179667644716.973,780,S0_baseline,eurozone,USDC
185,0.8035629810905118,6179365081291.974,780,S0_baseline,eurozone,USDC
186,0.8215517280075648,6178480833340.086,780,S0_baseline,eurozone,USDC
187,0.8295472025082063,6177808765544.725,780,S0_baseline,eurozone,USDC
188,0.8181340603781448,6177257268868.697,780,S0_baseline,eurozone,USDC
189,0.8573521589179105,6176757305465.125,780,S0_baseline,eurozone,USDC
190,0.8605630844610568,6176437094632.291,780,S0_baseline,eurozone,USDC
191,0.8829085771396314,6176173821185.686,780,S0_baseline,eurozone,USDC
192,0.8874206603532486,6175982990440.764,780,S0_baseline,eurozone,USDC
193,0.8911723601832349,6175821850910.818,780,S0_baseline,eurozone,USDC
194,0.8976518219383562,6175673797088.759,780,S0_baseline,eurozone,USDC
195,0.8905793969986917,6175548955676.576,780,S0_baseline,eurozone,USDC
196,0.9056312110952359,6175427974206.288,780,S0_baseline,eurozone,USDC
197,0.9141532009012557,6175340160638.841,780,S0_baseline,eurozone,USDC
198,0.9406325430679602,6175264958782.761,780,S0_baseline,eurozone,USDC
199,0.9377785011576635,6175227969518.982,780,S0_baseline,eurozone,USDC
200,0.9721312512143483,6175187178778.328,780,S0_baseline,eurozone,USDC
201,0.9684868998657226,6175187178778.328,780,S0_baseline,eurozone,USDC
202,0.932031413727683,6175185326901.659,780,S0_baseline,eurozone,USDC
203,0.9586494417285263,6175141709663.668,780,S0_baseline,eurozone,USDC
204,1.004096608550199,6175129958181.39,780,S0_baseline,eurozone,USDC
205,1.0134081606234675,6175129958181.39,780,S0_baseline,eurozone,USDC
206,0.990096097147821,6175129958181.39,780,S0_baseline,eurozone,USDC
207,0.9804949727509923,6175129958181.39,780,S0_baseline,eurozone,USDC
208,1.0102473298134855,6175129958181.39,780,S0_baseline,eurozone,USDC
209,0.9968046935875767,6175129958181.39,780,S0_baseline,eurozone,USDC
210,0.986182948212651,6175129958181.39,780,S0_baseline,eurozone,USDC
211,0.9894366608776612,6175129958181.39,780,S0_baseline,eurozone,USDC
212,0.9967109070547049,6175129958181.39,780,S0_baseline,eurozone,USDC
213,0.9967047491203177,6175129958181.39,780,S0_baseline,eurozone,USDC
214,1.007798310050425,6175129958181.39,780,S0_baseline,eurozone,USDC
215,1.0214799724864703,6175129958181.39,780,S0_baseline,eurozone,USDC
216,1.0127228501288394,6175129958181.39,780,S0_baseline,eurozone,USDC
217,1.0037198521764892,6175129958181.39,780,S0_baseline,eurozone,USDC
218,0.9793582372936542,6175129958181.39,780,S0_baseline,eurozone,USDC
219,0.9615115323678947,6175129958181.39,780,S0_baseline,eurozone,USDC
220,0.9522336079147036,6175121552625.467,780,S0_baseline,eurozone,USDC
221,0.9717562545575631,6175101010415.479,780,S0_baseline,eurozone,USDC
222,0.9658544266469865,6175101010415.479,780,S0_baseline,eurozone,USDC
223,0.9947858961049719,6175096304931.52,780,S0_baseline,eurozone,USDC
224,0.9645004084675686,6175096304931.52,780,S0_baseline,eurozone,USDC
225,1.0014947439485185,6175091416963.1875,780,S0_baseline,eurozone,USDC
226,1.013901566918145,6175091416963.1875,780,S0_baseline,eurozone,USDC
227,0.9897573438278962,6175091416963.1875,780,S0_baseline,eurozone,USDC
228,0.9786412404345818,6175091416963.1875,780,S0_baseline,eurozone,USDC
229,0.9894251013671248,6175091416963.1875,780,S0_baseline,eurozone,USDC
230,0.9678745715995304,6175091416963.1875,780,S0_baseline,eurozone,USDC
231,1.000605440554936,6175090222410.539,780,S0_baseline,eurozone,USDC
232,0.9831329051623983,6175090222410.539,780,S0_baseline,eurozone,USDC
233,0.9644034049238541,6175090222410.539,780,S0_baseline,eurozone,USDC
234,0.9471786286611512,6175084596246.971,780,S0_baseline,eurozone,USDC
235,0.9439946710297831,6175062031833.931,780,S0_baseline,eurozone,USDC
236,0.9340761067330311,6175035611949.0,780,S0_baseline,eurozone,USDC
237,0.9194436191038428,6174998418748.676,780,S0_baseline,eurozone,USDC
238,0.904097207284099,6174950527007.953,780,S0_baseline,eurozone,USDC
239,0.9076267465686718,6174890646106.257,780,S0_baseline,eurozone,USDC
240,0.9227416726892729,6174836186722.336,780,S0_baseline,eurozone,USDC
241,0.9218569707021972,6174797659005.2295,780,S0_baseline,eurozone,USDC
242,0.9431790638512272,6174761282565.736,780,S0_baseline,eurozone,USDC
243,0.9354819677233495,6174740232760.492,780,S0_baseline,eurozone,USDC
244,0.9072369438884788,6174713891133.36,780,S0_baseline,eurozone,USDC
245,0.8895757789864914,6174667699391.8545,780,S0_baseline,eurozone,USDC
246,0.8876495501416027,6174614873005.288,780,S0_baseline,eurozone,USDC
247,0.9050191048273513,6174563854037.811,780,S0_baseline,eurozone,USDC
248,0.8900481078292094,6174527005971.87,780,S0_baseline,eurozone,USDC
249,0.8881895401697778,6174486554570.379,780,S0_baseline,eurozone,USDC
250,0.8670449747116071,6174445518226.94,780,S0_baseline,eurozone,USDC
251,0.8683089616474776,6174400273880.918,780,S0_baseline,eurozone,USDC
252,0.8853738906726549,6174361027857.799,780,S0_baseline,eurozone,USDC
253,0.9017915946110118,6174330961204.979,780,S0_baseline,eurozone,USDC
254,0.8873811313250893,6174307688693.601,780,S0_baseline,eurozone,USDC
255,0.787399689166054,6174281481588.684,780,S0_baseline,eurozone,USDC
256,0.8311168714781911,6174231578009.38,780,S0_baseline,eurozone,USDC
257,0.8107550438186614,6174199101922.035,780,S0_baseline,eurozone,USDC
258,0.8469631708647152,6174167062490.716,780,S0_baseline,eurozone,USDC
259,0.865694056625997,6174147189806.765,780,S0_baseline,eurozone,USDC
260,0.8858963153832278,6174132381200.211,780,S0_baseline,eurozone,USDC
261,0.8708200196762521,6174121156563.713,780,S0_baseline,eurozone,USDC
262,0.8714764410311915,6174109575372.497,780,S0_baseline,eurozone,USDC
263,0.8546722968453172,6174098926296.451,780,S0_baseline,eurozone,USDC
264,0.8691367181907083,6174087905568.639,780,S0_baseline,eurozone,USDC
265,0.8740625753070776,6174079158690.178,780,S0_baseline,eurozone,USDC
266,0.8998499337446494,6174071498372.69,780,S0_baseline,eurozone,USDC
267,0.9212294686858505,6174066574878.068,780,S0_baseline,eurozone,USDC
268,0.9293086534297188,6174063497882.966,780,S0_baseline,eurozone,USDC
269,0.9182599895044916,6174060987556.837,780,S0_baseline,eurozone,USDC
270,0.9082029880247852,6174057820418.691,780,S0_baseline,eurozone,USDC
271,0.8974473745474812,6174054136780.4375,780,S0_baseline,eurozone,USDC
272,0.9240361469954608,6174050183543.668,780,S0_baseline,eurozone,USDC
273,0.9322834035028212,6174047871747.023,780,S0_baseline,eurozone,USDC
274,0.9492723189099593,6174046066768.762,780,S0_baseline,eurozone,USDC
275,0.977426492371641,6174045082379.801,780,S0_baseline,eurozone,USDC
276,0.9939073468794233,6174045082379.801,780,S0_baseline,eurozone,USDC
277,0.9816485504581384,6174045082379.801,780,S0_baseline,eurozone,USDC
278,1.0200990244496837,6174045082379.801,780,S0_baseline,eurozone,USDC
279,1.044972703263036,6174045082379.801,780,S0_baseline,eurozone,USDC
280,1.0587403659238825,6174045082379.801,780,S0_baseline,eurozone,USDC
281,1.060569814640712,6174045082379.801,780,S0_baseline,eurozone,USDC
282,1.063470833836192,6174045082379.801,780,S0_baseline,eurozone,USDC
283,1.1026167025477283,6174045082379.801,780,S0_baseline,eurozone,USDC
284,1.1215450532035685,6174045082379.801,780,S0_baseline,eurozone,USDC
285,1.0987594936341998,6174045082379.801,780,S0_baseline,eurozone,USDC
286,1.0951109262792462,6174045082379.801,780,S0_baseline,eurozone,USDC
287,1.109654271263798,6174045082379.801,780,S0_baseline,eurozone,USDC
288,1.1074426911936943,6174045082379.801,780,S0_baseline,eurozone,USDC
289,1.130626701673629,6174045082379.801,780,S0_baseline,eurozone,USDC
290,1.151328236595363,6174045082379.801,780,S0_baseline,eurozone,USDC
291,1.1612459845271923,6174045082379.801,780,S0_baseline,eurozone,USDC
292,1.1614428185803591,6174045082379.801,780,S0_baseline,eurozone,USDC
293,1.1361688739686238,6174045082379.801,780,S0_baseline,eurozone,USDC
294,1.109858561489192,6174045082379.801,780,S0_baseline,eurozone,USDC
295,1.1256260327098704,6174045082379.801,780,S0_baseline,eurozone,USDC
296,1.1234059604762563,6174045082379.801,780,S0_baseline,eurozone,USDC
297,1.137590108816228,6174045082379.801,780,S0_baseline,eurozone,USDC
298,1.1521533483985271,6174045082379.801,780,S0_baseline,eurozone,USDC
299,1.130995618519341,6174045082379.801,780,S0_baseline,eurozone,USDC
300,1.0813241081016174,6174045082379.801,780,S0_baseline,eurozone,USDC
301,1.0810416308195505,6174045082379.801,780,S0_baseline,eurozone,USDC
302,1.0523622780711361,6174045082379.801,780,S0_baseline,eurozone,USDC
303,1.0493217944200817,6174045082379.801,780,S0_baseline,eurozone,USDC
304,1.0390273079879657,6174045082379.801,780,S0_baseline,eurozone,USDC
305,1.0387356739015785,6174045082379.801,780,S0_baseline,eurozone,USDC
306,1.0513047153727042,6174045082379.801,780,S0_baseline,eurozone,USDC
307,1.04693120343452,6174045082379.801,780,S0_baseline,eurozone,USDC
308,1.014323123272561,6174045082379.801,780,S0_baseline,eurozone,USDC
309,1.0391155013008437,6174045082379.801,780,S0_baseline,eurozone,USDC
310,1.03518690660886,6174045082379.801,780,S0_baseline,eurozone,USDC
311,1.0590879928274572,6174045082379.801,780,S0_baseline,eurozone,USDC
312,1.0522765565510799,6174045082379.801,780,S0_baseline,eurozone,USDC
313,1.0268699314974064,6174045082379.801,780,S0_baseline,eurozone,USDC
314,1.039333230210049,6174045082379.801,780,S0_baseline,eurozone,USDC
315,1.030763403894407,6174045082379.801,780,S0_baseline,eurozone,USDC
316,1.0666630528525107,6174045082379.801,780,S0_baseline,eurozone,USDC
317,1.0697617862509523,6174045082379.801,780,S0_baseline,eurozone,USDC
318,1.0790530159445733,6174045082379.801,780,S0_baseline,eurozone,USDC
319,1.0612005222748155,6174045082379.801,780,S0_baseline,eurozone,USDC
320,1.0192243964977803,6174045082379.801,780,S0_baseline,eurozone,USDC
321,1.0169162313729188,6174045082379.801,780,S0_baseline,eurozone,USDC
322,1.0128170165576067,6174045082379.801,780,S0_baseline,eurozone,USDC
323,1.0298595813343885,6174045082379.801,780,S0_baseline,eurozone,USDC
324,1.063375510820429,6174045082379.801,780,S0_baseline,eurozone,USDC
325,1.0736011348524537,6174045082379.801,780,S0_baseline,eurozone,USDC
326,1.0611274449970427,6174045082379.801,780,S0_baseline,eurozone,USDC
327,1.0204260222865866,6174045082379.801,780,S0_baseline,eurozone,USDC
328,1.04791507832653,6174045082379.801,780,S0_baseline,eurozone,USDC
329,1.0328407262933263,6174045082379.801,780,S0_baseline,eurozone,USDC
330,1.0288316865429248,6174045082379.801,780,S0_baseline,eurozone,USDC
331,1.039469868616051,6174045082379.801,780,S0_baseline,eurozone,USDC
332,1.0296179324891832,6174045082379.801,780,S0_baseline,eurozone,USDC
333,1.0339054438750124,6174045082379.801,780,S0_baseline,eurozone,USDC
334,1.0410064213494403,6174045082379.801,780,S0_baseline,eurozone,USDC
335,1.045574549200445,6174045082379.801,780,S0_baseline,eurozone,USDC
336,1.0601044331964697,6174045082379.801,780,S0_baseline,eurozone,USDC
337,1.0638618251588619,6174045082379.801,780,S0_baseline,eurozone,USDC
338,1.0676586147516294,6174045082379.801,780,S0_baseline,eurozone,USDC
339,1.0561053086081271,6174045082379.801,780,S0_baseline,eurozone,USDC
340,1.0704435190913326,6174045082379.801,780,S0_baseline,eurozone,USDC
341,1.0725981496478205,6174045082379.801,780,S0_baseline,eurozone,USDC
342,1.0734073836768292,6174045082379.801,780,S0_baseline,eurozone,USDC
343,1.1020727690092165,6174045082379.801,780,S0_baseline,eurozone,USDC
344,1.0793920006488567,6174045082379.801,780,S0_baseline,eurozone,USDC
345,1.0638809200954917,6174045082379.801,780,S0_baseline,eurozone,USDC
346,1.0695554288998537,6174045082379.801,780,S0_baseline,eurozone,USDC
347,1.0746155489647329,6174045082379.801,780,S0_baseline,eurozone,USDC
348,1.0964723741134774,6174045082379.801,780,S0_baseline,eurozone,USDC
349,1.0949892296452848,6174045082379.801,780,S0_baseline,eurozone,USDC
350,1.0709382356495687,6174045082379.801,780,S0_baseline,eurozone,USDC
351,1.01527569772471,6174045082379.801,780,S0_baseline,eurozone,USDC
352,0.9692024048871856,6174045082379.801,780,S0_baseline,eurozone,USDC
353,0.983506225149627,6174045082379.801,780,S0_baseline,eurozone,USDC
354,0.9843828487646574,6174045082379.801,780,S0_baseline,eurozone,USDC
355,0.9762313213612523,6174045082379.801,780,S0_baseline,eurozone,USDC
356,0.9508396172455009,6174045082379.801,780,S0_baseline,eurozone,USDC
357,0.9538222322969226,6174044191868.819,780,S0_baseline,eurozone,USDC
358,0.9698843408454461,6174043560021.71,780,S0_baseline,eurozone,USDC
359,0.9676139681729728,6174043558321.377,780,S0_baseline,eurozone,USDC
360,0.957746532913615,6174043451175.458,780,S0_baseline,eurozone,USDC
361,0.9819525004149682,6174042965939.5,780,S0_baseline,eurozone,USDC
362,0.968399651835517,6174042965939.5,780,S0_baseline,eurozone,USDC
363,0.9783609746785503,6174042895052.426,780,S0_baseline,eurozone,USDC
364,0.9770834764203435,6174042895052.426,780,S0_baseline,eurozone,USDC
365,0.9763748186118707,6174042895052.426,780,S0_baseline,eurozone,USDC
366,0.9789107606659531,6174042895052.426,780,S0_baseline,eurozone,USDC
367,1.0128458253189103,6174042895052.426,780,S0_baseline,eurozone,USDC
368,1.023305240556727,6174042895052.426,780,S0_baseline,eurozone,USDC
369,1.0344351085039019,6174042895052.426,780,S0_baseline,eurozone,USDC
370,1.0480119573885236,6174042895052.426,780,S0_baseline,eurozone,USDC
371,1.0537023205874612,6174042895052.426,780,S0_baseline,eurozone,USDC
372,1.045825817337197,6174042895052.426,780,S0_baseline,eurozone,USDC
373,1.0089157152680013,6174042895052.426,780,S0_baseline,eurozone,USDC
374,1.0305444057096897,6174042895052.426,780,S0_baseline,eurozone,USDC
375,1.0303723978562576,6174042895052.426,780,S0_baseline,eurozone,USDC
376,1.04601243099691,6174042895052.426,780,S0_baseline,eurozone,USDC
377,1.0115075407280636,6174042895052.426,780,S0_baseline,eurozone,USDC
378,0.993268475397259,6174042895052.426,780,S0_baseline,eurozone,USDC
