Step,price,liquidity,iteration,scenario,region,coin
1,1.0476937811074907,6300000000000.0,142,S0_baseline,eurozone,USDC
2,1.0524170369290096,6300000000000.0,142,S0_baseline,eurozone,USDC
3,1.0505312795589719,6300000000000.0,142,S0_baseline,eurozone,USDC
4,1.0263161301748944,6300000000000.0,142,S0_baseline,eurozone,USDC
5,0.9919996324124197,6300000000000.0,142,S0_baseline,eurozone,USDC
6,0.9904556113807009,6300000000000.0,142,S0_baseline,eurozone,USDC
7,0.9686068796444673,6300000000000.0,142,S0_baseline,eurozone,USDC
8,0.9641833882807274,6299873947835.248,142,S0_baseline,eurozone,USDC
9,0.9578900517931229,6299161521633.209,142,S0_baseline,eurozone,USDC
10,0.9903779531488648,6297598944783.238,142,S0_baseline,eurozone,USDC
11,1.0230954346871601,6297598944783.238,142,S0_baseline,eurozone,USDC
12,1.0491908334111344,6297598944783.238,142,S0_baseline,eurozone,USDC
13,1.0593780289270824,6297598944783.238,142,S0_baseline,eurozone,USDC
14,1.0378203262205568,6297598944783.238,142,S0_baseline,eurozone,USDC
15,1.0519827970846864,6297598944783.238,142,S0_baseline,eurozone,USDC
16,1.0493421991284575,6297598944783.238,142,S0_baseline,eurozone,USDC
17,1.0211923734523516,6297598944783.238,142,S0_baseline,eurozone,USDC
18,1.005394198997997,6297598944783.238,142,S0_baseline,eurozone,USDC
19,0.9940696786717848,6297598944783.238,142,S0_baseline,eurozone,USDC
20,0.984911909107304,6297598944783.238,142,S0_baseline,eurozone,USDC
21,0.9731731595691708,6297598944783.238,142,S0_baseline,eurozone,USDC
22,0.9780227688421398,6297598944783.238,142,S0_baseline,eurozone,USDC
23,0.9625737412459826,6297598944783.238,142,S0_baseline,eurozone,USDC
24,0.983804498892259,6296652679066.038,142,S0_baseline,eurozone,USDC
25,0.9957920298462957,6296652679066.038,142,S0_baseline,eurozone,USDC
26,0.9729321609718425,6296652679066.038,142,S0_baseline,eurozone,USDC
27,1.0034955260214322,6296652679066.038,142,S0_baseline,eurozone,USDC
28,1.0298038426106761,6296652679066.038,142,S0_baseline,eurozone,USDC
29,1.0327525561863415,6296652679066.038,142,S0_baseline,eurozone,USDC
30,1.030863726305866,6296652679066.038,142,S0_baseline,eurozone,USDC
31,1.0273894645512374,6296652679066.038,142,S0_baseline,eurozone,USDC
32,1.0312668847038757,6296652679066.038,142,S0_baseline,eurozone,USDC
33,1.0252962858093602,6296652679066.038,142,S0_baseline,eurozone,USDC
34,1.026058419187544,6296652679066.038,142,S0_baseline,eurozone,USDC
35,1.0228705837146186,6296652679066.038,142,S0_baseline,eurozone,USDC
36,1.023789521570019,6296652679066.038,142,S0_baseline,eurozone,USDC
37,0.9844338860747561,6296652679066.038,142,S0_baseline,eurozone,USDC
38,1.0036276704934655,6296652679066.038,142,S0_baseline,eurozone,USDC
39,0.9729964747733965,6296652679066.038,142,S0_baseline,eurozone,USDC
40,0.9726096151035926,6296652679066.038,142,S0_baseline,eurozone,USDC
41,0.9484151649591416,6296652679066.038,142,S0_baseline,eurozone,USDC
42,0.9361064435999317,6293923361700.101,142,S0_baseline,eurozone,USDC
43,0.9387581328824306,6289733022294.463,142,S0_baseline,eurozone,USDC
44,0.8179041549046018,6286005480331.949,142,S0_baseline,eurozone,USDC
45,0.8534707037874122,6268705346519.313,142,S0_baseline,eurozone,USDC
46,0.8497939073193396,6257328081181.721,142,S0_baseline,eurozone,USDC
