Step,price,liquidity,iteration,scenario,region,coin
39,1.0082464682324044,6288702683159.05,312,S0_baseline,eurozone,USDC
40,1.017165697754931,6288702683159.05,312,S0_baseline,eurozone,USDC
41,1.0052983229713859,6288702683159.05,312,S0_baseline,eurozone,USDC
42,0.9675341374430125,6288702683159.05,312,S0_baseline,eurozone,USDC
43,1.011690616680631,6288491888496.921,312,S0_baseline,eurozone,USDC
44,1.0179957692114914,6288491888496.921,312,S0_baseline,eurozone,USDC
45,1.0110098541819712,6288491888496.921,312,S0_baseline,eurozone,USDC
46,1.023583785416481,6288491888496.921,312,S0_baseline,eurozone,USDC
47,1.007401201484037,6288491888496.921,312,S0_baseline,eurozone,USDC
48,1.0311768261379863,6288491888496.921,312,S0_baseline,eurozone,USDC
49,1.0104633094351811,6288491888496.921,312,S0_baseline,eurozone,USDC
50,1.001114608280698,6288491888496.921,312,S0_baseline,eurozone,USDC
51,1.0059399270225364,6288491888496.921,312,S0_baseline,eurozone,USDC
52,0.9985789183142644,6288491888496.921,312,S0_baseline,eurozone,USDC
53,1.014109676106719,6288491888496.921,312,S0_baseline,eurozone,USDC
54,0.8655860497455796,6288491888496.921,312,S0_baseline,eurozone,USDC
55,0.8906701917828391,6276512204748.94,312,S0_baseline,eurozone,USDC
56,0.9051835619064961,6268217692913.025,312,S0_baseline,eurozone,USDC
57,0.9011681533600931,6261921965840.851,312,S0_baseline,eurozone,USDC
58,0.9415286189183439,6255759570796.1875,312,S0_baseline,eurozone,USDC
59,0.962889839169547,6253403830263.324,312,S0_baseline,eurozone,USDC
60,0.9637801606667635,6252821795207.936,312,S0_baseline,eurozone,USDC
61,0.9497521838205482,6252316373659.327,312,S0_baseline,eurozone,USDC
62,0.9786245640876847,6250681594754.486,312,S0_baseline,eurozone,USDC
63,1.0029816163750043,6250681594754.486,312,S0_baseline,eurozone,USDC
64,1.006004869012338,6250681594754.486,312,S0_baseline,eurozone,USDC
65,1.033223349117676,6250681594754.486,312,S0_baseline,eurozone,USDC
66,1.0284894375264524,6250681594754.486,312,S0_baseline,eurozone,USDC
67,1.04758886326316,6250681594754.486,312,S0_baseline,eurozone,USDC
68,1.0637948801865684,6250681594754.486,312,S0_baseline,eurozone,USDC
69,1.0643122799946432,6250681594754.486,312,S0_baseline,eurozone,USDC
70,1.0422431481830159,6250681594754.486,312,S0_baseline,eurozone,USDC
71,1.0433150549317456,6250681594754.486,312,S0_baseline,eurozone,USDC
72,1.0314236931423972,6250681594754.486,312,S0_baseline,eurozone,USDC
73,1.0487905199163163,6250681594754.486,312,S0_baseline,eurozone,USDC
74,1.0535212214248397,6250681594754.486,312,S0_baseline,eurozone,USDC
75,1.0409086550652158,6250681594754.486,312,S0_baseline,eurozone,USDC
76,1.036752902325167,6250681594754.486,312,S0_baseline,eurozone,USDC
77,1.0301663679608264,6250681594754.486,312,S0_baseline,eurozone,USDC
78,1.0541419986716303,6250681594754.486,312,S0_baseline,eurozone,USDC
79,1.0430294142594505,6250681594754.486,312,S0_baseline,eurozone,USDC
80,1.053826555521422,6250681594754.486,312,S0_baseline,eurozone,USDC
81,1.0552353947727986,6250681594754.486,312,S0_baseline,eurozone,USDC
82,1.0457668316331337,6250681594754.486,312,S0_baseline,eurozone,USDC
83,1.0214749131619087,6250681594754.486,312,S0_baseline,eurozone,USDC
84,1.0193883437856222,6250681594754.486,312,S0_baseline,eurozone,USDC
85,1.0222688849143438,6250681594754.486,312,S0_baseline,eurozone,USDC
86,1.0011075967429919,6250681594754.486,312,S0_baseline,eurozone,USDC
87,0.9984347060724307,6250681594754.486,312,S0_baseline,eurozone,USDC
88,1.0019085507906542,6250681594754.486,312,S0_baseline,eurozone,USDC
89,1.006081664385481,6250681594754.486,312,S0_baseline,eurozone,USDC
90,0.9921128042131191,6250681594754.486,312,S0_baseline,eurozone,USDC
91,0.9815425984320669,6250681594754.486,312,S0_baseline,eurozone,USDC
92,0.9792255498456668,6250681594754.486,312,S0_baseline,eurozone,USDC
93,0.9775914218162615,6250681594754.486,312,S0_baseline,eurozone,USDC
94,0.9406477833598356,6250681594754.486,312,S0_baseline,eurozone,USDC
95,0.9234543800952114,6248496729249.574,312,S0_baseline,eurozone,USDC
96,0.96251653126568,6245009416688.955,312,S0_baseline,eurozone,USDC
97,0.9662732605875168,6244461584988.301,312,S0_baseline,eurozone,USDC
98,0.9841568791681065,6244229474074.721,312,S0_baseline,eurozone,USDC
99,1.0085329929935187,6244229474074.721,312,S0_baseline,eurozone,USDC
100,1.0209597297389659,6244229474074.721,312,S0_baseline,eurozone,USDC
101,1.0260658010896904,6244229474074.721,312,S0_baseline,eurozone,USDC
102,1.0423894418868953,6244229474074.721,312,S0_baseline,eurozone,USDC
103,1.0459475225735675,6244229474074.721,312,S0_baseline,eurozone,USDC
104,1.026042790124175,6244229474074.721,312,S0_baseline,eurozone,USDC
105,1.0318493592962499,6244229474074.721,312,S0_baseline,eurozone,USDC
106,1.024258803601834,6244229474074.721,312,S0_baseline,eurozone,USDC
107,1.0344737133010269,6244229474074.721,312,S0_baseline,eurozone,USDC
108,1.0364393617583854,6244229474074.721,312,S0_baseline,eurozone,USDC
109,1.0205102136239528,6244229474074.721,312,S0_baseline,eurozone,USDC
110,1.0117030886784302,6244229474074.721,312,S0_baseline,eurozone,USDC
111,1.0423808061665336,6244229474074.721,312,S0_baseline,eurozone,USDC
112,1.0166446798848414,6244229474074.721,312,S0_baseline,eurozone,USDC
113,1.0304281352672213,6244229474074.721,312,S0_baseline,eurozone,USDC
114,1.0301078142892492,6244229474074.721,312,S0_baseline,eurozone,USDC
115,1.0295013173214649,6244229474074.721,312,S0_baseline,eurozone,USDC
116,1.0366713451409215,6244229474074.721,312,S0_baseline,eurozone,USDC
117,1.0369830551557035,6244229474074.721,312,S0_baseline,eurozone,USDC
118,1.0452239642261953,6244229474074.721,312,S0_baseline,eurozone,USDC
119,1.0507645978377855,6244229474074.721,312,S0_baseline,eurozone,USDC
120,1.0635527015201194,6244229474074.721,312,S0_baseline,eurozone,USDC
121,1.0329011114546718,6244229474074.721,312,S0_baseline,eurozone,USDC
122,0.9855396390026492,6244229474074.721,312,S0_baseline,eurozone,USDC
123,0.9827283037890162,6244229474074.721,312,S0_baseline,eurozone,USDC
124,0.964368203745689,6244229474074.721,312,S0_baseline,eurozone,USDC
125,0.9703302958212964,6243907699977.087,312,S0_baseline,eurozone,USDC
126,0.9381896039916909,6243907699977.087,312,S0_baseline,eurozone,USDC
127,0.9315007296265572,6241837864421.087,312,S0_baseline,eurozone,USDC
128,0.9620065648129832,6239225373457.855,312,S0_baseline,eurozone,USDC
129,0.9772891223263435,6238687873668.902,312,S0_baseline,eurozone,USDC
130,0.974562447542603,6238687873668.902,312,S0_baseline,eurozone,USDC
131,0.9327685631074121,6238687873668.902,312,S0_baseline,eurozone,USDC
132,0.948266871380766,6236429142172.608,312,S0_baseline,eurozone,USDC
133,0.9360889517355648,6235030399310.313,312,S0_baseline,eurozone,USDC
134,0.9036596837212152,6232963654439.668,312,S0_baseline,eurozone,USDC
135,0.9342352006350818,6229125906080.057,312,S0_baseline,eurozone,USDC
136,0.9296969912874214,6227280236221.187,312,S0_baseline,eurozone,USDC
137,0.9572745247923855,6225195074099.773,312,S0_baseline,eurozone,USDC
138,0.9908462847201828,6224598616073.608,312,S0_baseline,eurozone,USDC
139,0.9894125140483152,6224598616073.608,312,S0_baseline,eurozone,USDC
140,1.01295018665883,6224598616073.608,312,S0_baseline,eurozone,USDC
141,1.0032265251590158,6224598616073.608,312,S0_baseline,eurozone,USDC
142,1.0345731491414252,6224598616073.608,312,S0_baseline,eurozone,USDC
143,0.9915937392786228,6224598616073.608,312,S0_baseline,eurozone,USDC
144,0.9888933310082832,6224598616073.608,312,S0_baseline,eurozone,USDC
145,0.9848245203965073,6224598616073.608,312,S0_baseline,eurozone,USDC
146,0.9987255999711689,6224598616073.608,312,S0_baseline,eurozone,USDC
147,0.9836712296697211,6224598616073.608,312,S0_baseline,eurozone,USDC
148,0.9691908205058029,6224598616073.608,312,S0_baseline,eurozone,USDC
149,0.9717900353246941,6224556406421.482,312,S0_baseline,eurozone,USDC
150,0.9388247334767439,6224556406421.482,312,S0_baseline,eurozone,USDC
151,0.954021277072511,6222984604225.344,312,S0_baseline,eurozone,USDC
152,0.9541929921541811,6222177685237.066,312,S0_baseline,eurozone,USDC
153,0.9641724152184848,6221430525470.919,312,S0_baseline,eurozone,USDC
154,0.9848072659004816,6221145571441.627,312,S0_baseline,eurozone,USDC
155,0.9508053683583719,6221145571441.627,312,S0_baseline,eurozone,USDC
156,0.9676947196854576,6220292258892.298,312,S0_baseline,eurozone,USDC
157,0.9636547312794951,6220233617235.076,312,S0_baseline,eurozone,USDC
158,0.9854389775261574,6220017796551.406,312,S0_baseline,eurozone,USDC
159,0.9690819321433731,6220017796551.406,312,S0_baseline,eurozone,USDC
160,0.9738968893511355,6219988774197.125,312,S0_baseline,eurozone,USDC
161,0.9613833317173142,6219988774197.125,312,S0_baseline,eurozone,USDC
162,0.967586910589731,6219641228973.969,312,S0_baseline,eurozone,USDC
163,0.9724292846395325,6219578527623.637,312,S0_baseline,eurozone,USDC
164,0.9625559310955638,6219578527623.637,312,S0_baseline,eurozone,USDC
165,0.9591112730218811,6219287378345.66,312,S0_baseline,eurozone,USDC
166,0.9518553403302541,6218779005254.566,312,S0_baseline,eurozone,USDC
167,0.9378437818447478,6217978388340.8125,312,S0_baseline,eurozone,USDC
168,0.9279892490686958,6216661375830.902,312,S0_baseline,eurozone,USDC
169,0.9350507267165867,6214866417388.623,312,S0_baseline,eurozone,USDC
170,0.9320625095805523,6213439567166.11,312,S0_baseline,eurozone,USDC
171,0.9510560678575364,6211943090342.254,312,S0_baseline,eurozone,USDC
172,0.9265009832691941,6211297794335.274,312,S0_baseline,eurozone,USDC
173,0.9329668405334645,6209766505861.75,312,S0_baseline,eurozone,USDC
174,0.9299609151318492,6208483498956.147,312,S0_baseline,eurozone,USDC
175,0.9272567388677504,6207101756639.7295,312,S0_baseline,eurozone,USDC
176,0.9149068868295308,6205726133667.178,312,S0_baseline,eurozone,USDC
177,0.9017672633084899,6204063342225.469,312,S0_baseline,eurozone,USDC
178,0.9044504864462614,6201999420983.516,312,S0_baseline,eurozone,USDC
179,0.9002922711496331,6200245212867.518,312,S0_baseline,eurozone,USDC
180,0.9160699918984361,6198403612160.408,312,S0_baseline,eurozone,USDC
181,0.9187825833780312,6197152398517.933,312,S0_baseline,eurozone,USDC
182,0.9581454665797388,6196026844764.449,312,S0_baseline,eurozone,USDC
183,0.9348865266842123,6195805172803.741,312,S0_baseline,eurozone,USDC
184,0.9540686712927327,6195064803115.737,312,S0_baseline,eurozone,USDC
185,0.991077587783346,6194768706638.637,312,S0_baseline,eurozone,USDC
186,0.9219528657752912,6194768706638.637,312,S0_baseline,eurozone,USDC
187,0.9255919231647642,6193823521139.869,312,S0_baseline,eurozone,USDC
188,0.9397764202159057,6192992002639.128,312,S0_baseline,eurozone,USDC
189,0.9438083031679918,6192459200589.938,312,S0_baseline,eurozone,USDC
190,0.944962415087678,6192014236574.014,312,S0_baseline,eurozone,USDC
191,0.9700464939406586,6191600360312.056,312,S0_baseline,eurozone,USDC
192,0.9567742405093326,6191600360312.056,312,S0_baseline,eurozone,USDC
193,0.9519511471974513,6191386466892.331,312,S0_baseline,eurozone,USDC
194,0.9479460144159808,6191106017621.946,312,S0_baseline,eurozone,USDC
195,0.9460687620212094,6190747606695.648,312,S0_baseline,eurozone,USDC
196,0.9759683242592109,6190349817975.246,312,S0_baseline,eurozone,USDC
197,0.9747757163795794,6190349817975.246,312,S0_baseline,eurozone,USDC
198,1.0123554292923829,6190349817975.246,312,S0_baseline,eurozone,USDC
199,1.030343467907003,6190349817975.246,312,S0_baseline,eurozone,USDC
200,0.9957840469135164,6190349817975.246,312,S0_baseline,eurozone,USDC
201,1.0267802147854657,6190349817975.246,312,S0_baseline,eurozone,USDC
202,1.034190795053276,6190349817975.246,312,S0_baseline,eurozone,USDC
203,1.022442019193424,6190349817975.246,312,S0_baseline,eurozone,USDC
204,1.0501608292918532,6190349817975.246,312,S0_baseline,eurozone,USDC
205,1.0523560546927173,6190349817975.246,312,S0_baseline,eurozone,USDC
206,1.0601857798688124,6190349817975.246,312,S0_baseline,eurozone,USDC
207,1.0434817365084204,6190349817975.246,312,S0_baseline,eurozone,USDC
208,1.065265437582928,6190349817975.246,312,S0_baseline,eurozone,USDC
209,1.0467519420233133,6190349817975.246,312,S0_baseline,eurozone,USDC
210,1.069417798183591,6190349817975.246,312,S0_baseline,eurozone,USDC
211,1.0761014839353604,6190349817975.246,312,S0_baseline,eurozone,USDC
212,1.068414393957368,6190349817975.246,312,S0_baseline,eurozone,USDC
213,1.073726996306594,6190349817975.246,312,S0_baseline,eurozone,USDC
214,1.0567682794048059,6190349817975.246,312,S0_baseline,eurozone,USDC
215,1.0476275917029663,6190349817975.246,312,S0_baseline,eurozone,USDC
216,1.0376844194685364,6190349817975.246,312,S0_baseline,eurozone,USDC
217,1.0620555684763753,6190349817975.246,312,S0_baseline,eurozone,USDC
218,1.0491799779399833,6190349817975.246,312,S0_baseline,eurozone,USDC
219,1.0504401069970624,6190349817975.246,312,S0_baseline,eurozone,USDC
220,1.023619527462657,6190349817975.246,312,S0_baseline,eurozone,USDC
221,1.0196763443352312,6190349817975.246,312,S0_baseline,eurozone,USDC
222,1.041752989899343,6190349817975.246,312,S0_baseline,eurozone,USDC
223,1.0623767971679001,6190349817975.246,312,S0_baseline,eurozone,USDC
224,1.0503681423031503,6190349817975.246,312,S0_baseline,eurozone,USDC
225,1.0400790762738514,6190349817975.246,312,S0_baseline,eurozone,USDC
226,1.042724727705761,6190349817975.246,312,S0_baseline,eurozone,USDC
227,1.0230315227242923,6190349817975.246,312,S0_baseline,eurozone,USDC
228,1.023056609773099,6190349817975.246,312,S0_baseline,eurozone,USDC
229,1.048961786386928,6190349817975.246,312,S0_baseline,eurozone,USDC
230,1.0247730085255269,6190349817975.246,312,S0_baseline,eurozone,USDC
231,1.0339935588125735,6190349817975.246,312,S0_baseline,eurozone,USDC
232,1.0435663865340699,6190349817975.246,312,S0_baseline,eurozone,USDC
233,1.0592838775811186,6190349817975.246,312,S0_baseline,eurozone,USDC
234,1.0698015261535967,6190349817975.246,312,S0_baseline,eurozone,USDC
235,1.05057599653796,6190349817975.246,312,S0_baseline,eurozone,USDC
236,1.035392954947685,6190349817975.246,312,S0_baseline,eurozone,USDC
237,1.045030620350986,6190349817975.246,312,S0_baseline,eurozone,USDC
238,1.0514907020468938,6190349817975.246,312,S0_baseline,eurozone,USDC
239,1.0615944780740976,6190349817975.246,312,S0_baseline,eurozone,USDC
240,1.0820042382810797,6190349817975.246,312,S0_baseline,eurozone,USDC
241,1.049299410309164,6190349817975.246,312,S0_baseline,eurozone,USDC
242,1.0290773565479336,6190349817975.246,312,S0_baseline,eurozone,USDC
243,1.0483714363331427,6190349817975.246,312,S0_baseline,eurozone,USDC
244,1.0181581228882188,6190349817975.246,312,S0_baseline,eurozone,USDC
245,1.0445259623447964,6190349817975.246,312,S0_baseline,eurozone,USDC
246,1.0307007313671432,6190349817975.246,312,S0_baseline,eurozone,USDC
247,1.0168655558305313,6190349817975.246,312,S0_baseline,eurozone,USDC
248,1.0386009930811977,6190349817975.246,312,S0_baseline,eurozone,USDC
249,1.0364637020015006,6190349817975.246,312,S0_baseline,eurozone,USDC
250,1.0525631362817247,6190349817975.246,312,S0_baseline,eurozone,USDC
251,1.0501442709653488,6190349817975.246,312,S0_baseline,eurozone,USDC
252,1.0540336918386086,6190349817975.246,312,S0_baseline,eurozone,USDC
253,1.0659016828036376,6190349817975.246,312,S0_baseline,eurozone,USDC
254,1.037749314199605,6190349817975.246,312,S0_baseline,eurozone,USDC
255,1.0276159544405663,6190349817975.246,312,S0_baseline,eurozone,USDC
256,1.0016673077381244,6190349817975.246,312,S0_baseline,eurozone,USDC
257,1.0224222820648663,6190349817975.246,312,S0_baseline,eurozone,USDC
258,1.0356971129959653,6190349817975.246,312,S0_baseline,eurozone,USDC
259,1.0358331962297118,6190349817975.246,312,S0_baseline,eurozone,USDC
260,1.0502999661455248,6190349817975.246,312,S0_baseline,eurozone,USDC
261,1.0473380677687896,6190349817975.246,312,S0_baseline,eurozone,USDC
262,1.0718747591323443,6190349817975.246,312,S0_baseline,eurozone,USDC
263,1.056497450599793,6190349817975.246,312,S0_baseline,eurozone,USDC
264,1.0484893119887373,6190349817975.246,312,S0_baseline,eurozone,USDC
265,1.0661423547479771,6190349817975.246,312,S0_baseline,eurozone,USDC
266,1.0640623707862655,6190349817975.246,312,S0_baseline,eurozone,USDC
267,1.0524034092295462,6190349817975.246,312,S0_baseline,eurozone,USDC
268,1.050555105589592,6190349817975.246,312,S0_baseline,eurozone,USDC
269,0.9311986182586288,6190349817975.246,312,S0_baseline,eurozone,USDC
270,0.9460304929444613,6189753785990.438,312,S0_baseline,eurozone,USDC
271,0.9351902203895123,6189393800798.615,312,S0_baseline,eurozone,USDC
272,0.9149135112353217,6188858580800.404,312,S0_baseline,eurozone,USDC
273,0.9069851231711783,6188079927376.793,312,S0_baseline,eurozone,USDC
274,0.9143142995112906,6187187882467.421,312,S0_baseline,eurozone,USDC
275,0.908722141221831,6186430793319.832,312,S0_baseline,eurozone,USDC
276,0.8998812669182384,6185703989621.176,312,S0_baseline,eurozone,USDC
277,0.9122984555076087,6184898014359.701,312,S0_baseline,eurozone,USDC
278,0.9326182493836606,6184299000312.39,312,S0_baseline,eurozone,USDC
279,0.9613965961407613,6183925910634.244,312,S0_baseline,eurozone,USDC
280,0.9427636328851208,6183837872883.876,312,S0_baseline,eurozone,USDC
281,0.985753699953835,6183580982321.607,312,S0_baseline,eurozone,USDC
282,0.973739924975963,6183580982321.607,312,S0_baseline,eurozone,USDC
283,0.966552530751398,6183580982321.607,312,S0_baseline,eurozone,USDC
284,0.9722124787475638,6183563449165.581,312,S0_baseline,eurozone,USDC
285,0.978960829524217,6183563449165.581,312,S0_baseline,eurozone,USDC
286,0.9836140144260278,6183563449165.581,312,S0_baseline,eurozone,USDC
287,0.9649557548350427,6183563449165.581,312,S0_baseline,eurozone,USDC
288,0.9395525921976201,6183525271972.432,312,S0_baseline,eurozone,USDC
289,0.9294900391077634,6183226282446.48,312,S0_baseline,eurozone,USDC
290,0.8847379952950488,6182874499868.786,312,S0_baseline,eurozone,USDC
291,0.8844390425437032,6182094440436.243,312,S0_baseline,eurozone,USDC
292,0.9293209417288664,6181428669292.477,312,S0_baseline,eurozone,USDC
293,0.9618330927957046,6181135096575.714,312,S0_baseline,eurozone,USDC
294,0.9693978122049829,6181089060036.352,312,S0_baseline,eurozone,USDC
295,0.9616825248522876,6181086126682.494,312,S0_baseline,eurozone,USDC
296,0.9441379843403748,6181034668139.136,312,S0_baseline,eurozone,USDC
297,0.9600313395804728,6180867366942.758,312,S0_baseline,eurozone,USDC
298,0.9193354637427303,6180810939647.744,312,S0_baseline,eurozone,USDC
299,0.9248565169854497,6180455194185.136,312,S0_baseline,eurozone,USDC
300,0.9212040781895874,6180154771557.247,312,S0_baseline,eurozone,USDC
301,0.9115566785462098,6179845155318.413,312,S0_baseline,eurozone,USDC
302,0.9199975341148824,6179510799191.887,312,S0_baseline,eurozone,USDC
303,0.9508178278585253,6179226723368.596,312,S0_baseline,eurozone,USDC
304,0.9536357701145383,6179123362639.326,312,S0_baseline,eurozone,USDC
305,0.9751162846662872,6179036929769.205,312,S0_baseline,eurozone,USDC
306,0.9499192522129285,6179036929769.205,312,S0_baseline,eurozone,USDC
307,0.955009560770644,6178932656247.2295,312,S0_baseline,eurozone,USDC
308,0.9468899821962782,6178867865973.872,312,S0_baseline,eurozone,USDC
309,0.9739015088962767,6178756359970.246,312,S0_baseline,eurozone,USDC
310,0.9869222450006994,6178756359970.246,312,S0_baseline,eurozone,USDC
311,0.9777020264531149,6178756359970.246,312,S0_baseline,eurozone,USDC
312,0.9792788891522993,6178756359970.246,312,S0_baseline,eurozone,USDC
313,0.9893996043625467,6178756359970.246,312,S0_baseline,eurozone,USDC
314,0.9766754376674354,6178756359970.246,312,S0_baseline,eurozone,USDC
315,0.9679690743820741,6178756359970.246,312,S0_baseline,eurozone,USDC
316,0.9278133518420107,6178754254524.173,312,S0_baseline,eurozone,USDC
317,0.9348769356171057,6178559339482.109,312,S0_baseline,eurozone,USDC
318,0.8574115225915422,6178399368101.877,312,S0_baseline,eurozone,USDC
319,0.8806079459789068,6177899358469.1045,312,S0_baseline,eurozone,USDC
320,0.8853819456664944,6177556072534.984,312,S0_baseline,eurozone,USDC
321,0.8833252825365302,6177252898370.393,312,S0_baseline,eurozone,USDC
322,0.8936461360090504,6176968657033.467,312,S0_baseline,eurozone,USDC
323,0.8820618637912087,6176740443300.915,312,S0_baseline,eurozone,USDC
324,0.8858063453533368,6176508660478.747,312,S0_baseline,eurozone,USDC
325,0.9067147330993472,6176290914814.856,312,S0_baseline,eurozone,USDC
326,0.9009465151691641,6176148751853.055,312,S0_baseline,eurozone,USDC
327,0.8997739496328677,6175999452312.258,312,S0_baseline,eurozone,USDC
328,0.8976746791683586,6175865025736.608,312,S0_baseline,eurozone,USDC
329,0.9078469591693977,6175729266448.937,312,S0_baseline,eurozone,USDC
330,0.9147097972231224,6175623910515.8125,312,S0_baseline,eurozone,USDC
331,0.7835668753570089,6175538486640.708,312,S0_baseline,eurozone,USDC
332,0.8050530119539235,6175242790896.74,312,S0_baseline,eurozone,USDC
333,0.8280948474041341,6175039836220.824,312,S0_baseline,eurozone,USDC
334,0.8605799492962276,6174893822990.43,312,S0_baseline,eurozone,USDC
335,0.8545834347601443,6174795146240.818,312,S0_baseline,eurozone,USDC
336,0.8636137334278757,6174700534851.149,312,S0_baseline,eurozone,USDC
337,0.8874425405244218,6174625360019.787,312,S0_baseline,eurozone,USDC
338,0.925184642598269,6174574544388.1,312,S0_baseline,eurozone,USDC
339,0.9129587308750985,6174547999633.361,312,S0_baseline,eurozone,USDC
340,0.8811336736373918,6174518232968.012,312,S0_baseline,eurozone,USDC
341,0.8811228781533381,6174470755174.128,312,S0_baseline,eurozone,USDC
342,0.8780287782728102,6174429528512.681,312,S0_baseline,eurozone,USDC
343,0.9065056751689473,6174389708051.565,312,S0_baseline,eurozone,USDC
344,0.932262784069389,6174365463627.834,312,S0_baseline,eurozone,USDC
345,0.9449591614672388,6174352091158.924,312,S0_baseline,eurozone,USDC
346,0.9359189572208451,6174343664635.8125,312,S0_baseline,eurozone,USDC
347,0.9438155377473691,6174331973849.067,312,S0_baseline,eurozone,USDC
348,0.9400239420061541,6174323012450.388,312,S0_baseline,eurozone,USDC
349,0.9381771068272532,6174313355497.526,312,S0_baseline,eurozone,USDC
350,0.96286011774966,6174303735672.116,312,S0_baseline,eurozone,USDC
351,0.9447325686230547,6174301499963.937,312,S0_baseline,eurozone,USDC
352,0.9682441512415128,6174293936423.236,312,S0_baseline,eurozone,USDC
353,0.9538006943048714,6174293885497.593,312,S0_baseline,eurozone,USDC
354,0.9658018455512879,6174288977517.165,312,S0_baseline,eurozone,USDC
355,0.9674526797431586,6174287899268.4375,312,S0_baseline,eurozone,USDC
356,0.9722150627083362,6174287464446.248,312,S0_baseline,eurozone,USDC
357,0.9745728775101511,6174287464446.248,312,S0_baseline,eurozone,USDC
358,0.9856083455770592,6174287464446.248,312,S0_baseline,eurozone,USDC
359,1.0148890340716619,6174287464446.248,312,S0_baseline,eurozone,USDC
360,1.0126368284997957,6174287464446.248,312,S0_baseline,eurozone,USDC
361,1.0033109893029573,6174287464446.248,312,S0_baseline,eurozone,USDC
362,0.9881232935655615,6174287464446.248,312,S0_baseline,eurozone,USDC
363,0.9801720968893937,6174287464446.248,312,S0_baseline,eurozone,USDC
364,0.9725583592906669,6174287464446.248,312,S0_baseline,eurozone,USDC
365,0.9941933203801467,6174287464446.248,312,S0_baseline,eurozone,USDC
366,1.0388985935822561,6174287464446.248,312,S0_baseline,eurozone,USDC
367,1.01828344848634,6174287464446.248,312,S0_baseline,eurozone,USDC
368,1.0079191746044156,6174287464446.248,312,S0_baseline,eurozone,USDC
369,1.016870455756039,6174287464446.248,312,S0_baseline,eurozone,USDC
370,1.020014600170794,6174287464446.248,312,S0_baseline,eurozone,USDC
371,1.044717253012876,6174287464446.248,312,S0_baseline,eurozone,USDC
372,1.045335377494984,6174287464446.248,312,S0_baseline,eurozone,USDC
373,1.0454841603374554,6174287464446.248,312,S0_baseline,eurozone,USDC
374,1.0321520910220157,6174287464446.248,312,S0_baseline,eurozone,USDC
375,1.06474914967371,6174287464446.248,312,S0_baseline,eurozone,USDC
376,1.0293893193403916,6174287464446.248,312,S0_baseline,eurozone,USDC
377,1.0532411072868668,6174287464446.248,312,S0_baseline,eurozone,USDC
378,1.0654778816916324,6174287464446.248,312,S0_baseline,eurozone,USDC
