Step,price,liquidity,iteration,scenario,region,coin
187,0.9830192121800182,6236955526958.968,7,S0_baseline,eurozone,USDC
188,0.9862879186180615,6236955526958.968,7,S0_baseline,eurozone,USDC
189,0.9796286256764981,6236955526958.968,7,S0_baseline,eurozone,USDC
190,0.9920720298185334,6236955526958.968,7,S0_baseline,eurozone,USDC
191,0.968372353587524,6236955526958.968,7,S0_baseline,eurozone,USDC
192,0.981058014404348,6236849888466.597,7,S0_baseline,eurozone,USDC
193,0.9539277088070318,6236849888466.597,7,S0_baseline,eurozone,USDC
194,0.9908561604012814,6235858379650.73,7,S0_baseline,eurozone,USDC
195,0.9968314452198077,6235858379650.73,7,S0_baseline,eurozone,USDC
196,0.9996359865637844,6235858379650.73,7,S0_baseline,eurozone,USDC
197,1.000467991407412,6235858379650.73,7,S0_baseline,eurozone,USDC
198,1.0337752611212903,6235858379650.73,7,S0_baseline,eurozone,USDC
199,1.0314514796652459,6235858379650.73,7,S0_baseline,eurozone,USDC
200,1.0423165550453726,6235858379650.73,7,S0_baseline,eurozone,USDC
201,1.0433156339384504,6235858379650.73,7,S0_baseline,eurozone,USDC
202,1.047253040474354,6235858379650.73,7,S0_baseline,eurozone,USDC
203,1.0232176185142023,6235858379650.73,7,S0_baseline,eurozone,USDC
204,1.0138325081215225,6235858379650.73,7,S0_baseline,eurozone,USDC
205,0.9956652129183236,6235858379650.73,7,S0_baseline,eurozone,USDC
206,0.9921736872492442,6235858379650.73,7,S0_baseline,eurozone,USDC
207,0.9670411210213594,6235858379650.73,7,S0_baseline,eurozone,USDC
208,0.9498429594566506,6235669687424.75,7,S0_baseline,eurozone,USDC
209,0.9449146805365247,6234441525560.257,7,S0_baseline,eurozone,USDC
210,0.9427194995960437,6232878437954.546,7,S0_baseline,eurozone,USDC
211,0.93991056388593,6231222527387.12,7,S0_baseline,eurozone,USDC
212,0.8784496174963823,6229506079628.365,7,S0_baseline,eurozone,USDC
213,0.8853957810063852,6224615086266.77,7,S0_baseline,eurozone,USDC
214,0.9068996455426419,6220499400987.027,7,S0_baseline,eurozone,USDC
215,0.8884047572400873,6217623195280.338,7,S0_baseline,eurozone,USDC
216,0.9265892253648663,6214121130045.352,7,S0_baseline,eurozone,USDC
217,0.9443724759226558,6212426903672.185,7,S0_baseline,eurozone,USDC
218,0.9660157248644461,6211521845194.231,7,S0_baseline,eurozone,USDC
219,0.9994252361886277,6211411652600.641,7,S0_baseline,eurozone,USDC
220,0.990333384386344,6211411652600.641,7,S0_baseline,eurozone,USDC
221,1.0122074641425467,6211411652600.641,7,S0_baseline,eurozone,USDC
222,1.0534533773135952,6211411652600.641,7,S0_baseline,eurozone,USDC
223,1.0550930667769487,6211411652600.641,7,S0_baseline,eurozone,USDC
224,1.0404602612548577,6211411652600.641,7,S0_baseline,eurozone,USDC
225,1.030574148941317,6211411652600.641,7,S0_baseline,eurozone,USDC
226,1.015184874621772,6211411652600.641,7,S0_baseline,eurozone,USDC
227,1.0105887070241084,6211411652600.641,7,S0_baseline,eurozone,USDC
228,0.997294920451548,6211411652600.641,7,S0_baseline,eurozone,USDC
229,1.0066475430333885,6211411652600.641,7,S0_baseline,eurozone,USDC
230,1.0128837125973156,6211411652600.641,7,S0_baseline,eurozone,USDC
231,1.028352810980934,6211411652600.641,7,S0_baseline,eurozone,USDC
232,1.0502186637539555,6211411652600.641,7,S0_baseline,eurozone,USDC
233,1.0560705353286373,6211411652600.641,7,S0_baseline,eurozone,USDC
234,1.069491170639868,6211411652600.641,7,S0_baseline,eurozone,USDC
235,1.0965943236726885,6211411652600.641,7,S0_baseline,eurozone,USDC
236,1.0795847965885965,6211411652600.641,7,S0_baseline,eurozone,USDC
237,1.0546790902079919,6211411652600.641,7,S0_baseline,eurozone,USDC
238,1.0515056307891988,6211411652600.641,7,S0_baseline,eurozone,USDC
239,0.9907756646989656,6211411652600.641,7,S0_baseline,eurozone,USDC
240,0.9948523304491521,6211411652600.641,7,S0_baseline,eurozone,USDC
241,0.973454967543889,6211411652600.641,7,S0_baseline,eurozone,USDC
242,0.9642716028380277,6211411652600.641,7,S0_baseline,eurozone,USDC
243,0.9358200778275435,6211236789753.372,7,S0_baseline,eurozone,USDC
244,0.9525134588345987,6210007103548.066,7,S0_baseline,eurozone,USDC
245,0.9488959813808931,6209387728763.501,7,S0_baseline,eurozone,USDC
246,0.9511182163516886,6208617807849.364,7,S0_baseline,eurozone,USDC
247,0.9680411977625492,6208002400814.85,7,S0_baseline,eurozone,USDC
248,0.9903942853255627,6207933736919.186,7,S0_baseline,eurozone,USDC
249,1.0171788046575578,6207933736919.186,7,S0_baseline,eurozone,USDC
250,1.027057306535423,6207933736919.186,7,S0_baseline,eurozone,USDC
251,0.999521816298038,6207933736919.186,7,S0_baseline,eurozone,USDC
252,0.995261123500774,6207933736919.186,7,S0_baseline,eurozone,USDC
253,1.008076449824083,6207933736919.186,7,S0_baseline,eurozone,USDC
254,0.9912597384344141,6207933736919.186,7,S0_baseline,eurozone,USDC
255,1.0073770531313972,6207933736919.186,7,S0_baseline,eurozone,USDC
256,1.0226500690039826,6207933736919.186,7,S0_baseline,eurozone,USDC
257,1.0382349898251138,6207933736919.186,7,S0_baseline,eurozone,USDC
258,1.045209253908251,6207933736919.186,7,S0_baseline,eurozone,USDC
259,1.0438895281769887,6207933736919.186,7,S0_baseline,eurozone,USDC
260,1.069639462728979,6207933736919.186,7,S0_baseline,eurozone,USDC
261,1.0626015110569347,6207933736919.186,7,S0_baseline,eurozone,USDC
262,1.0553240368174663,6207933736919.186,7,S0_baseline,eurozone,USDC
263,1.0617935150830435,6207933736919.186,7,S0_baseline,eurozone,USDC
264,1.0397613785974857,6207933736919.186,7,S0_baseline,eurozone,USDC
265,1.0484462571792086,6207933736919.186,7,S0_baseline,eurozone,USDC
266,1.026262892940368,6207933736919.186,7,S0_baseline,eurozone,USDC
267,1.03717782047667,6207933736919.186,7,S0_baseline,eurozone,USDC
268,1.0032830126057508,6207933736919.186,7,S0_baseline,eurozone,USDC
269,1.0234454484682367,6207933736919.186,7,S0_baseline,eurozone,USDC
270,1.0307343951177679,6207933736919.186,7,S0_baseline,eurozone,USDC
271,1.0226530574735424,6207933736919.186,7,S0_baseline,eurozone,USDC
272,0.9968310467603687,6207933736919.186,7,S0_baseline,eurozone,USDC
273,1.0145421602391445,6207933736919.186,7,S0_baseline,eurozone,USDC
274,1.0213681025711994,6207933736919.186,7,S0_baseline,eurozone,USDC
275,1.0367568514310275,6207933736919.186,7,S0_baseline,eurozone,USDC
276,1.0593962406211157,6207933736919.186,7,S0_baseline,eurozone,USDC
277,1.0426486298754352,6207933736919.186,7,S0_baseline,eurozone,USDC
278,1.0438114490574937,6207933736919.186,7,S0_baseline,eurozone,USDC
279,1.062681434492213,6207933736919.186,7,S0_baseline,eurozone,USDC
280,1.0995952706341585,6207933736919.186,7,S0_baseline,eurozone,USDC
281,1.0399396864332573,6207933736919.186,7,S0_baseline,eurozone,USDC
282,1.049515131551908,6207933736919.186,7,S0_baseline,eurozone,USDC
283,1.024300597637292,6207933736919.186,7,S0_baseline,eurozone,USDC
284,1.0125418419019008,6207933736919.186,7,S0_baseline,eurozone,USDC
285,1.0174313691699997,6207933736919.186,7,S0_baseline,eurozone,USDC
286,1.0322696732570364,6207933736919.186,7,S0_baseline,eurozone,USDC
287,1.019692567687833,6207933736919.186,7,S0_baseline,eurozone,USDC
288,0.9222454743799405,6207933736919.186,7,S0_baseline,eurozone,USDC
289,0.9517287019746162,6206399134415.826,7,S0_baseline,eurozone,USDC
290,0.939062550096518,6205815653903.337,7,S0_baseline,eurozone,USDC
291,0.9430821846782962,6204900852915.721,7,S0_baseline,eurozone,USDC
292,0.9377353524782657,6204104177168.472,7,S0_baseline,eurozone,USDC
293,0.9264799103844972,6203135045522.195,7,S0_baseline,eurozone,USDC
294,0.9393587997933599,6201827870478.816,7,S0_baseline,eurozone,USDC
295,0.9297528428833319,6200978214528.637,7,S0_baseline,eurozone,USDC
296,0.9437362496503799,6199891438424.752,7,S0_baseline,eurozone,USDC
297,0.9440505119020776,6199240368112.792,7,S0_baseline,eurozone,USDC
298,0.9976687055187321,6198589781452.257,7,S0_baseline,eurozone,USDC
299,1.0150441742416922,6198589781452.257,7,S0_baseline,eurozone,USDC
300,0.9802807841186798,6198589781452.257,7,S0_baseline,eurozone,USDC
301,0.9812121096641936,6198589781452.257,7,S0_baseline,eurozone,USDC
302,0.9990932872212928,6198589781452.257,7,S0_baseline,eurozone,USDC
303,0.9954392139528505,6198589781452.257,7,S0_baseline,eurozone,USDC
304,1.0081108134985428,6198589781452.257,7,S0_baseline,eurozone,USDC
305,1.0223715843129846,6198589781452.257,7,S0_baseline,eurozone,USDC
306,0.9849966357817146,6198589781452.257,7,S0_baseline,eurozone,USDC
307,1.0160749120420252,6198589781452.257,7,S0_baseline,eurozone,USDC
308,0.9864287126340483,6198589781452.257,7,S0_baseline,eurozone,USDC
309,0.9750712827389136,6198589781452.257,7,S0_baseline,eurozone,USDC
310,0.9883075143005443,6198589781452.257,7,S0_baseline,eurozone,USDC
311,0.9938185037269918,6198589781452.257,7,S0_baseline,eurozone,USDC
312,0.9956297416079961,6198589781452.257,7,S0_baseline,eurozone,USDC
313,0.990478890703063,6198589781452.257,7,S0_baseline,eurozone,USDC
314,0.9890311787880781,6198589781452.257,7,S0_baseline,eurozone,USDC
315,0.970818040026445,6198589781452.257,7,S0_baseline,eurozone,USDC
316,0.9984967999106297,6198589781452.257,7,S0_baseline,eurozone,USDC
317,0.9820970899008337,6198589781452.257,7,S0_baseline,eurozone,USDC
318,0.964118951553581,6198589781452.257,7,S0_baseline,eurozone,USDC
319,0.9315615230529648,6198486174917.176,7,S0_baseline,eurozone,USDC
320,0.9655982555223602,6197602235283.984,7,S0_baseline,eurozone,USDC
321,0.9948505041674196,6197495131151.179,7,S0_baseline,eurozone,USDC
322,1.0103518859112277,6197495131151.179,7,S0_baseline,eurozone,USDC
323,1.0010410399882044,6197495131151.179,7,S0_baseline,eurozone,USDC
324,1.0027365684908196,6197495131151.179,7,S0_baseline,eurozone,USDC
325,0.9839428348114864,6197495131151.179,7,S0_baseline,eurozone,USDC
326,0.9918889541855891,6197495131151.179,7,S0_baseline,eurozone,USDC
327,0.9801274443149978,6197495131151.179,7,S0_baseline,eurozone,USDC
328,0.9744655282760754,6197495131151.179,7,S0_baseline,eurozone,USDC
329,0.9824559656501015,6197495131151.179,7,S0_baseline,eurozone,USDC
330,0.995210228176856,6197495131151.179,7,S0_baseline,eurozone,USDC
331,1.0353309015482508,6197495131151.179,7,S0_baseline,eurozone,USDC
332,0.9843281507370899,6197495131151.179,7,S0_baseline,eurozone,USDC
333,0.9624087398075837,6197495131151.179,7,S0_baseline,eurozone,USDC
334,0.9351400718745393,6197356783651.792,7,S0_baseline,eurozone,USDC
335,0.9370543472306276,6196568984991.572,7,S0_baseline,eurozone,USDC
336,0.9089827796662732,6195827222512.773,7,S0_baseline,eurozone,USDC
337,0.933756640710718,6194556600049.578,7,S0_baseline,eurozone,USDC
338,0.9809167530328667,6193812326675.777,7,S0_baseline,eurozone,USDC
339,0.9880629627971157,6193812326675.777,7,S0_baseline,eurozone,USDC
340,0.9617665610172806,6193812326675.777,7,S0_baseline,eurozone,USDC
341,0.9869229433201396,6193657433454.302,7,S0_baseline,eurozone,USDC
342,0.9957964230000356,6193657433454.302,7,S0_baseline,eurozone,USDC
343,1.03094762983318,6193657433454.302,7,S0_baseline,eurozone,USDC
344,1.0320370536857535,6193657433454.302,7,S0_baseline,eurozone,USDC
345,1.0332076261736753,6193657433454.302,7,S0_baseline,eurozone,USDC
346,1.0173666284600293,6193657433454.302,7,S0_baseline,eurozone,USDC
347,1.0282595690382148,6193657433454.302,7,S0_baseline,eurozone,USDC
348,1.057576765555166,6193657433454.302,7,S0_baseline,eurozone,USDC
349,1.0695951126384537,6193657433454.302,7,S0_baseline,eurozone,USDC
350,1.0823719570851758,6193657433454.302,7,S0_baseline,eurozone,USDC
351,1.0811733869977473,6193657433454.302,7,S0_baseline,eurozone,USDC
352,1.087005135219523,6193657433454.302,7,S0_baseline,eurozone,USDC
353,1.0598159222973857,6193657433454.302,7,S0_baseline,eurozone,USDC
354,1.067117379902618,6193657433454.302,7,S0_baseline,eurozone,USDC
355,1.0922067499231758,6193657433454.302,7,S0_baseline,eurozone,USDC
356,1.0639303849369501,6193657433454.302,7,S0_baseline,eurozone,USDC
357,1.0567332514122174,6193657433454.302,7,S0_baseline,eurozone,USDC
358,1.0833467919190873,6193657433454.302,7,S0_baseline,eurozone,USDC
359,1.1118362234754762,6193657433454.302,7,S0_baseline,eurozone,USDC
360,1.07205995064577,6193657433454.302,7,S0_baseline,eurozone,USDC
361,1.0617205512784746,6193657433454.302,7,S0_baseline,eurozone,USDC
362,1.0838696318940575,6193657433454.302,7,S0_baseline,eurozone,USDC
363,1.0609514203792316,6193657433454.302,7,S0_baseline,eurozone,USDC
364,1.0334471593087053,6193657433454.302,7,S0_baseline,eurozone,USDC
365,1.0278466716844168,6193657433454.302,7,S0_baseline,eurozone,USDC
366,1.0385583056086531,6193657433454.302,7,S0_baseline,eurozone,USDC
367,1.0193145952626048,6193657433454.302,7,S0_baseline,eurozone,USDC
368,1.0668391112859616,6193657433454.302,7,S0_baseline,eurozone,USDC
369,1.0613512546418102,6193657433454.302,7,S0_baseline,eurozone,USDC
370,1.0453574687396947,6193657433454.302,7,S0_baseline,eurozone,USDC
371,1.0411285780865764,6193657433454.302,7,S0_baseline,eurozone,USDC
372,1.049545016822713,6193657433454.302,7,S0_baseline,eurozone,USDC
373,1.0505575000708265,6193657433454.302,7,S0_baseline,eurozone,USDC
374,1.0463737176290402,6193657433454.302,7,S0_baseline,eurozone,USDC
375,1.041491659256759,6193657433454.302,7,S0_baseline,eurozone,USDC
376,1.0311705862257234,6193657433454.302,7,S0_baseline,eurozone,USDC
377,0.9984476115780881,6193657433454.302,7,S0_baseline,eurozone,USDC
378,0.988066239595083,6193657433454.302,7,S0_baseline,eurozone,USDC
