Step,price,liquidity,iteration,scenario,region,coin
1,1.0053975775404502,6300000000000.0,245,S0_baseline,eurozone,USDC
2,1.0054593273536263,6300000000000.0,245,S0_baseline,eurozone,USDC
3,0.9656742286616005,6300000000000.0,245,S0_baseline,eurozone,USDC
4,0.9547919026582229,6299438095681.816,245,S0_baseline,eurozone,USDC
5,0.9399917389910405,6297545752430.206,245,S0_baseline,eurozone,USDC
6,0.9387735513287042,6293789947296.3,245,S0_baseline,eurozone,USDC
7,0.9763219105978465,6290034902792.021,245,S0_baseline,eurozone,USDC
8,0.9534207113503709,6290034902792.021,245,S0_baseline,eurozone,USDC
9,0.933353083866334,6288077270377.801,245,S0_baseline,eurozone,USDC
10,0.9370075176249407,6283767393923.892,245,S0_baseline,eurozone,USDC
11,0.9528129662325445,6280103271786.205,245,S0_baseline,eurozone,USDC
12,0.9243673603467669,6278223271255.249,245,S0_baseline,eurozone,USDC
13,0.9113364429411405,6273403632316.787,245,S0_baseline,eurozone,USDC
14,0.9144798185719447,6267537211094.571,245,S0_baseline,eurozone,USDC
15,0.8928724738606665,6262183393640.711,245,S0_baseline,eurozone,USDC
16,0.8991115013063486,6255228152081.47,245,S0_baseline,eurozone,USDC
17,0.9207367052731467,6249446931237.778,245,S0_baseline,eurozone,USDC
18,0.9276230173383888,6245615215351.383,245,S0_baseline,eurozone,USDC
19,0.9319424507218985,6242522190095.567,245,S0_baseline,eurozone,USDC
20,0.9061850347933769,6239933567164.545,245,S0_baseline,eurozone,USDC
21,0.9029283573104877,6235641547792.336,245,S0_baseline,eurozone,USDC
22,0.9226144751420725,6231471763222.658,245,S0_baseline,eurozone,USDC
23,0.9401338054449129,6228664206867.178,245,S0_baseline,eurozone,USDC
24,0.9499259913328671,6227063685231.101,245,S0_baseline,eurozone,USDC
25,0.9600016075438996,6225965539996.834,245,S0_baseline,eurozone,USDC
26,0.9634208893697556,6225485273977.211,245,S0_baseline,eurozone,USDC
27,0.9663948914793864,6225153177987.709,245,S0_baseline,eurozone,USDC
28,0.9771582952911352,6224963061742.533,245,S0_baseline,eurozone,USDC
29,0.9512060536361767,6224963061742.533,245,S0_baseline,eurozone,USDC
