Step,price,liquidity,iteration,scenario,region,coin
1,0.9937677095549261,6300000000000.0,361,S0_baseline,eurozone,USDC
2,0.9917034315259753,6300000000000.0,361,S0_baseline,eurozone,USDC
3,1.0078639653787926,6300000000000.0,361,S0_baseline,eurozone,USDC
4,1.0073802939942496,6300000000000.0,361,S0_baseline,eurozone,USDC
5,1.0306876321067022,6300000000000.0,361,S0_baseline,eurozone,USDC
6,1.029593143406696,6300000000000.0,361,S0_baseline,eurozone,USDC
7,0.9975005032273979,6300000000000.0,361,S0_baseline,eurozone,USDC
8,1.0280371484239887,6300000000000.0,361,S0_baseline,eurozone,USDC
9,0.9709422667115893,6300000000000.0,361,S0_baseline,eurozone,USDC
10,0.9801823415997031,6300000000000.0,361,S0_baseline,eurozone,USDC
11,0.9725074206729235,6300000000000.0,361,S0_baseline,eurozone,USDC
12,0.9773139967182067,6300000000000.0,361,S0_baseline,eurozone,USDC
13,0.996959467068117,6300000000000.0,361,S0_baseline,eurozone,USDC
14,1.0105420340840157,6300000000000.0,361,S0_baseline,eurozone,USDC
15,0.9958632260539203,6300000000000.0,361,S0_baseline,eurozone,USDC
16,0.9784469210652029,6300000000000.0,361,S0_baseline,eurozone,USDC
17,0.9887273366251115,6300000000000.0,361,S0_baseline,eurozone,USDC
18,1.0023464790841534,6300000000000.0,361,S0_baseline,eurozone,USDC
19,0.9961758738531733,6300000000000.0,361,S0_baseline,eurozone,USDC
20,0.9939798413711816,6300000000000.0,361,S0_baseline,eurozone,USDC
21,0.9983413927559316,6300000000000.0,361,S0_baseline,eurozone,USDC
22,0.9943936861540231,6300000000000.0,361,S0_baseline,eurozone,USDC
23,1.0010361756613828,6300000000000.0,361,S0_baseline,eurozone,USDC
24,1.0203534449010028,6300000000000.0,361,S0_baseline,eurozone,USDC
25,0.9966713020273916,6300000000000.0,361,S0_baseline,eurozone,USDC
26,1.0260704861026984,6300000000000.0,361,S0_baseline,eurozone,USDC
27,0.9913296944747415,6300000000000.0,361,S0_baseline,eurozone,USDC
28,1.0075721847131565,6300000000000.0,361,S0_baseline,eurozone,USDC
29,1.024734230704072,6300000000000.0,361,S0_baseline,eurozone,USDC
30,1.018336081330511,6300000000000.0,361,S0_baseline,eurozone,USDC
31,1.043678642053925,6300000000000.0,361,S0_baseline,eurozone,USDC
32,1.0473166533795402,6300000000000.0,361,S0_baseline,eurozone,USDC
33,1.0284029592994575,6300000000000.0,361,S0_baseline,eurozone,USDC
34,1.0313190445425098,6300000000000.0,361,S0_baseline,eurozone,USDC
35,1.0650985954458776,6300000000000.0,361,S0_baseline,eurozone,USDC
36,1.0413459452600398,6300000000000.0,361,S0_baseline,eurozone,USDC
37,1.0699464555390836,6300000000000.0,361,S0_baseline,eurozone,USDC
38,1.0508406697486719,6300000000000.0,361,S0_baseline,eurozone,USDC
39,1.0269761135509192,6300000000000.0,361,S0_baseline,eurozone,USDC
40,1.0451723224406273,6300000000000.0,361,S0_baseline,eurozone,USDC
41,1.0638452485101146,6300000000000.0,361,S0_baseline,eurozone,USDC
42,1.0412060568818347,6300000000000.0,361,S0_baseline,eurozone,USDC
43,1.033185284190514,6300000000000.0,361,S0_baseline,eurozone,USDC
44,1.0081780656878916,6300000000000.0,361,S0_baseline,eurozone,USDC
45,0.9822900226509763,6300000000000.0,361,S0_baseline,eurozone,USDC
46,0.9279796240138707,6300000000000.0,361,S0_baseline,eurozone,USDC
47,0.934425277387633,6294593172915.424,361,S0_baseline,eurozone,USDC
48,0.9534189016267491,6290263412754.253,361,S0_baseline,eurozone,USDC
49,0.9372761471263424,6288308854766.377,361,S0_baseline,eurozone,USDC
50,0.9235911025376508,6284586168855.197,361,S0_baseline,eurozone,USDC
51,0.9240979726769031,6279457681919.547,361,S0_baseline,eurozone,USDC
52,0.9169178632313487,6274520477678.338,361,S0_baseline,eurozone,USDC
53,0.9315559499213829,6269192600873.451,361,S0_baseline,eurozone,USDC
54,0.9536970051787669,6265560393374.465,361,S0_baseline,eurozone,USDC
55,0.9931207211567883,6264053073649.365,361,S0_baseline,eurozone,USDC
56,0.9822235303972301,6264053073649.365,361,S0_baseline,eurozone,USDC
57,0.9752286710073088,6264053073649.365,361,S0_baseline,eurozone,USDC
58,0.9772874519400302,6264053073649.365,361,S0_baseline,eurozone,USDC
59,0.9730868865440939,6264053073649.365,361,S0_baseline,eurozone,USDC
60,0.9647862093420185,6264053073649.365,361,S0_baseline,eurozone,USDC
61,1.0163896766345382,6263617262411.739,361,S0_baseline,eurozone,USDC
62,1.0218770048923018,6263617262411.739,361,S0_baseline,eurozone,USDC
63,1.0104862331650146,6263617262411.739,361,S0_baseline,eurozone,USDC
64,1.0323560032924872,6263617262411.739,361,S0_baseline,eurozone,USDC
65,1.0349221157625443,6263617262411.739,361,S0_baseline,eurozone,USDC
66,1.0226415522215948,6263617262411.739,361,S0_baseline,eurozone,USDC
67,1.003500263110875,6263617262411.739,361,S0_baseline,eurozone,USDC
68,0.9898520372491847,6263617262411.739,361,S0_baseline,eurozone,USDC
69,1.0006355525015997,6263617262411.739,361,S0_baseline,eurozone,USDC
70,1.0209021970684093,6263617262411.739,361,S0_baseline,eurozone,USDC
71,1.0118642789488554,6263617262411.739,361,S0_baseline,eurozone,USDC
72,1.0177347195666704,6263617262411.739,361,S0_baseline,eurozone,USDC
73,1.0141607493669254,6263617262411.739,361,S0_baseline,eurozone,USDC
74,1.0168304605934613,6263617262411.739,361,S0_baseline,eurozone,USDC
75,1.034032066793867,6263617262411.739,361,S0_baseline,eurozone,USDC
76,1.0738245969003772,6263617262411.739,361,S0_baseline,eurozone,USDC
77,1.1027208128794923,6263617262411.739,361,S0_baseline,eurozone,USDC
78,1.0851617567657914,6263617262411.739,361,S0_baseline,eurozone,USDC
79,1.0544206773045295,6263617262411.739,361,S0_baseline,eurozone,USDC
80,1.024083587904176,6263617262411.739,361,S0_baseline,eurozone,USDC
81,1.039977055124217,6263617262411.739,361,S0_baseline,eurozone,USDC
82,1.0235860661211074,6263617262411.739,361,S0_baseline,eurozone,USDC
83,1.0170341700341483,6263617262411.739,361,S0_baseline,eurozone,USDC
84,1.0608908732393245,6263617262411.739,361,S0_baseline,eurozone,USDC
85,1.0540398290852384,6263617262411.739,361,S0_baseline,eurozone,USDC
