Step,price,liquidity,iteration,scenario,region,coin
1,0.9872880575651924,6300000000000.0,948,S0_baseline,eurozone,USDC
2,0.9476337944478351,6300000000000.0,948,S0_baseline,eurozone,USDC
3,0.9426132660246955,6297151384140.471,948,S0_baseline,eurozone,USDC
4,0.9343690582563381,6293705497341.436,948,S0_baseline,eurozone,USDC
5,0.9134632837351042,6289415237668.137,948,S0_baseline,eurozone,USDC
6,0.8915500399675678,6282781780333.817,948,S0_baseline,eurozone,USDC
7,0.9075770828839462,6274156841405.647,948,S0_baseline,eurozone,USDC
8,0.9052213874875458,6267711395828.668,948,S0_baseline,eurozone,USDC
9,0.9110994568837363,6261453154387.031,948,S0_baseline,eurozone,USDC
10,0.9300272301312118,6256230548326.8125,948,S0_baseline,eurozone,USDC
11,0.9647273024784427,6252875814317.175,948,S0_baseline,eurozone,USDC
12,0.9768742664758395,6252481005137.685,948,S0_baseline,eurozone,USDC
13,1.0163869118404427,6252481005137.685,948,S0_baseline,eurozone,USDC
14,1.0185435557444014,6252481005137.685,948,S0_baseline,eurozone,USDC
15,1.0225661984917027,6252481005137.685,948,S0_baseline,eurozone,USDC
16,0.9792663039463809,6252481005137.685,948,S0_baseline,eurozone,USDC
17,0.9973391760509314,6252481005137.685,948,S0_baseline,eurozone,USDC
18,1.0134801295001463,6252481005137.685,948,S0_baseline,eurozone,USDC
19,0.9781846274901461,6252481005137.685,948,S0_baseline,eurozone,USDC
20,0.9893140880482116,6252481005137.685,948,S0_baseline,eurozone,USDC
21,1.0126908470064901,6252481005137.685,948,S0_baseline,eurozone,USDC
22,1.0036855445705002,6252481005137.685,948,S0_baseline,eurozone,USDC
23,1.0224758765276245,6252481005137.685,948,S0_baseline,eurozone,USDC
24,1.0275254056453453,6252481005137.685,948,S0_baseline,eurozone,USDC
25,1.0403727301893213,6252481005137.685,948,S0_baseline,eurozone,USDC
26,1.0684620881548108,6252481005137.685,948,S0_baseline,eurozone,USDC
27,1.0723992490498602,6252481005137.685,948,S0_baseline,eurozone,USDC
28,1.0607208891315865,6252481005137.685,948,S0_baseline,eurozone,USDC
29,1.0319108805457788,6252481005137.685,948,S0_baseline,eurozone,USDC
30,1.0181467058470302,6252481005137.685,948,S0_baseline,eurozone,USDC
31,1.0245101120690094,6252481005137.685,948,S0_baseline,eurozone,USDC
32,0.9881024036719783,6252481005137.685,948,S0_baseline,eurozone,USDC
33,0.9835432000645599,6252481005137.685,948,S0_baseline,eurozone,USDC
34,0.9831133205168128,6252481005137.685,948,S0_baseline,eurozone,USDC
35,0.9676088866640736,6252481005137.685,948,S0_baseline,eurozone,USDC
36,0.9489600955446614,6252287544335.621,948,S0_baseline,eurozone,USDC
37,0.9571289392300086,6250647169623.293,948,S0_baseline,eurozone,USDC
38,0.9759113731217284,6249703129177.0625,948,S0_baseline,eurozone,USDC
39,0.999266332302013,6249703129177.0625,948,S0_baseline,eurozone,USDC
40,1.0687625532436953,6249703129177.0625,948,S0_baseline,eurozone,USDC
41,1.1039038397871388,6249703129177.0625,948,S0_baseline,eurozone,USDC
42,1.094945282017789,6249703129177.0625,948,S0_baseline,eurozone,USDC
43,1.1199519512990286,6249703129177.0625,948,S0_baseline,eurozone,USDC
44,1.1171351507798881,6249703129177.0625,948,S0_baseline,eurozone,USDC
45,1.1283240282821214,6249703129177.0625,948,S0_baseline,eurozone,USDC
46,1.0990947873048913,6249703129177.0625,948,S0_baseline,eurozone,USDC
47,1.1038067678171757,6249703129177.0625,948,S0_baseline,eurozone,USDC
48,1.0817916749055778,6249703129177.0625,948,S0_baseline,eurozone,USDC
49,1.0672099917199473,6249703129177.0625,948,S0_baseline,eurozone,USDC
50,1.0602552031554622,6249703129177.0625,948,S0_baseline,eurozone,USDC
51,1.0560329644148219,6249703129177.0625,948,S0_baseline,eurozone,USDC
52,1.0839686816626157,6249703129177.0625,948,S0_baseline,eurozone,USDC
53,1.0560772501719098,6249703129177.0625,948,S0_baseline,eurozone,USDC
54,1.029218974931701,6249703129177.0625,948,S0_baseline,eurozone,USDC
55,1.0497504477738042,6249703129177.0625,948,S0_baseline,eurozone,USDC
56,1.0646008136870895,6249703129177.0625,948,S0_baseline,eurozone,USDC
57,1.0272208685903539,6249703129177.0625,948,S0_baseline,eurozone,USDC
58,1.0056127782116746,6249703129177.0625,948,S0_baseline,eurozone,USDC
59,1.0126979505047558,6249703129177.0625,948,S0_baseline,eurozone,USDC
60,0.9930113336253428,6249703129177.0625,948,S0_baseline,eurozone,USDC
61,0.9471164211410606,6249703129177.0625,948,S0_baseline,eurozone,USDC
62,0.9468058577094095,6247917192551.917,948,S0_baseline,eurozone,USDC
63,0.940617588199146,6246209014950.842,948,S0_baseline,eurozone,USDC
64,0.9413730420216294,6244154492947.418,948,S0_baseline,eurozone,USDC
65,0.9609604333689615,6242149597567.88,948,S0_baseline,eurozone,USDC
66,0.9546581878562337,6241645316998.157,948,S0_baseline,eurozone,USDC
67,0.9717136164868402,6240677792247.906,948,S0_baseline,eurozone,USDC
68,0.9860847847809976,6240677792247.906,948,S0_baseline,eurozone,USDC
69,1.0269817954733802,6240677792247.906,948,S0_baseline,eurozone,USDC
70,1.0268627742373264,6240677792247.906,948,S0_baseline,eurozone,USDC
71,0.9935882985500032,6240677792247.906,948,S0_baseline,eurozone,USDC
72,0.9887423602532199,6240677792247.906,948,S0_baseline,eurozone,USDC
73,1.002405087342657,6240677792247.906,948,S0_baseline,eurozone,USDC
74,0.9743357212456865,6240677792247.906,948,S0_baseline,eurozone,USDC
75,0.9842460796826189,6240677792247.906,948,S0_baseline,eurozone,USDC
76,0.9654222891743791,6240677792247.906,948,S0_baseline,eurozone,USDC
77,0.9558683029490347,6240363120442.338,948,S0_baseline,eurozone,USDC
78,0.9460693652281245,6239547256878.305,948,S0_baseline,eurozone,USDC
79,0.9555784675298592,6238112373160.673,948,S0_baseline,eurozone,USDC
80,0.9543183455311057,6237208283661.041,948,S0_baseline,eurozone,USDC
81,0.9567829775116843,6236235771130.416,948,S0_baseline,eurozone,USDC
82,0.9499085538791336,6235479990672.016,948,S0_baseline,eurozone,USDC
83,0.9931284788770034,6234365309395.64,948,S0_baseline,eurozone,USDC
84,0.9931812134750972,6234365309395.64,948,S0_baseline,eurozone,USDC
85,0.978557796498507,6234365309395.64,948,S0_baseline,eurozone,USDC
86,0.9796543184715041,6234365309395.64,948,S0_baseline,eurozone,USDC
87,0.9832119698774713,6234365309395.64,948,S0_baseline,eurozone,USDC
88,0.9613894891830801,6234365309395.64,948,S0_baseline,eurozone,USDC
89,0.9829322926760291,6233909666771.0,948,S0_baseline,eurozone,USDC
90,0.9668504350206208,6233909666771.0,948,S0_baseline,eurozone,USDC
91,0.9621448387976292,6233783531950.3,948,S0_baseline,eurozone,USDC
92,0.9741827690570688,6233299398671.21,948,S0_baseline,eurozone,USDC
93,0.9903465938516463,6233299398671.21,948,S0_baseline,eurozone,USDC
94,0.9832599944310544,6233299398671.21,948,S0_baseline,eurozone,USDC
95,1.000892476431844,6233299398671.21,948,S0_baseline,eurozone,USDC
96,0.9948381669665337,6233299398671.21,948,S0_baseline,eurozone,USDC
97,0.9838831459006342,6233299398671.21,948,S0_baseline,eurozone,USDC
98,0.9370269924888761,6233299398671.21,948,S0_baseline,eurozone,USDC
99,0.9498234126185627,6231283646591.014,948,S0_baseline,eurozone,USDC
100,0.9077689723667781,6230141695020.774,948,S0_baseline,eurozone,USDC
101,0.9050594978101989,6226717780444.344,948,S0_baseline,eurozone,USDC
