Step,price,liquidity,iteration,scenario,region,coin
71,0.923776399971429,6227572511348.978,875,S0_baseline,eurozone,USDC
72,0.8995209909613463,6225123803527.654,875,S0_baseline,eurozone,USDC
73,0.9133275271078491,6221613297039.126,875,S0_baseline,eurozone,USDC
74,0.9401293013185124,6218946022831.452,875,S0_baseline,eurozone,USDC
75,0.959504893248649,6217561930970.699,875,S0_baseline,eurozone,USDC
76,0.9417787432464271,6217143358180.176,875,S0_baseline,eurozone,USDC
77,0.8378576584650715,6215888141903.459,875,S0_baseline,eurozone,USDC
78,0.8532563725366962,6210288590795.5205,875,S0_baseline,eurozone,USDC
79,0.8664762462618741,6205921104481.087,875,S0_baseline,eurozone,USDC
80,0.8715074432900879,6202734010383.499,875,S0_baseline,eurozone,USDC
81,0.8852666082341117,6200006710564.67,875,S0_baseline,eurozone,USDC
82,0.9144136961795685,6197888726142.782,875,S0_baseline,eurozone,USDC
83,0.8986368449461439,6196625160575.176,875,S0_baseline,eurozone,USDC
84,0.9071958803238243,6195078835874.897,875,S0_baseline,eurozone,USDC
85,0.9197235332774716,6193747495653.756,875,S0_baseline,eurozone,USDC
86,0.9320998644111179,6192751059392.401,875,S0_baseline,eurozone,USDC
87,0.9544575255960068,6192062052282.388,875,S0_baseline,eurozone,USDC
88,0.9544712686581598,6191786813215.594,875,S0_baseline,eurozone,USDC
89,0.9664642001893347,6191529914889.267,875,S0_baseline,eurozone,USDC
90,0.9612563364564887,6191476084505.772,875,S0_baseline,eurozone,USDC
91,0.9336335933397238,6191341768543.977,875,S0_baseline,eurozone,USDC
92,0.9370214824319952,6190750931158.504,875,S0_baseline,eurozone,USDC
93,0.9448279280138081,6190181425099.234,875,S0_baseline,eurozone,USDC
94,0.9721301367990062,6189792207530.539,875,S0_baseline,eurozone,USDC
95,0.9822734370216692,6189792207530.539,875,S0_baseline,eurozone,USDC
96,0.9774719433484224,6189792207530.539,875,S0_baseline,eurozone,USDC
97,0.9679026501451677,6189792207530.539,875,S0_baseline,eurozone,USDC
98,0.9858083482458311,6189758061361.29,875,S0_baseline,eurozone,USDC
99,0.9734128223512379,6189758061361.29,875,S0_baseline,eurozone,USDC
100,0.9664094809547398,6189758061361.29,875,S0_baseline,eurozone,USDC
101,0.949463258939246,6189727016468.072,875,S0_baseline,eurozone,USDC
102,0.9617133260458052,6189407656853.512,875,S0_baseline,eurozone,USDC
103,0.946087311929459,6189286148079.352,875,S0_baseline,eurozone,USDC
104,0.9136567014268053,6188937661240.863,875,S0_baseline,eurozone,USDC
105,0.9316547433467555,6188092064563.832,875,S0_baseline,eurozone,USDC
106,0.9342046057085469,6187584634106.096,875,S0_baseline,eurozone,USDC
107,0.9197351182456943,6187129400068.706,875,S0_baseline,eurozone,USDC
108,0.9428967827968426,6186485219820.331,875,S0_baseline,eurozone,USDC
109,0.9450367596207803,6186148620679.584,875,S0_baseline,eurozone,USDC
110,0.9812359394554853,6185835972289.584,875,S0_baseline,eurozone,USDC
111,0.9677039469269335,6185835972289.584,875,S0_baseline,eurozone,USDC
112,0.9604341841340053,6185821104382.871,875,S0_baseline,eurozone,USDC
113,0.9503676382141503,6185704528601.572,875,S0_baseline,eurozone,USDC
114,0.9717255904395375,6185497578735.454,875,S0_baseline,eurozone,USDC
115,0.9436975643901382,6185497578735.454,875,S0_baseline,eurozone,USDC
116,0.9084428446856568,6185219179518.921,875,S0_baseline,eurozone,USDC
117,0.9246105265782122,6184524795056.036,875,S0_baseline,eurozone,USDC
118,0.9298098140575276,6184032305462.772,875,S0_baseline,eurozone,USDC
119,0.9268265960764738,6183616635130.834,875,S0_baseline,eurozone,USDC
120,0.9463492448927742,6183188611550.536,875,S0_baseline,eurozone,USDC
121,0.97975528039179,6182973028686.96,875,S0_baseline,eurozone,USDC
122,0.982626876423919,6182973028686.96,875,S0_baseline,eurozone,USDC
123,1.0130454907591206,6182973028686.96,875,S0_baseline,eurozone,USDC
124,0.9997102992740101,6182973028686.96,875,S0_baseline,eurozone,USDC
125,1.0039160299867222,6182973028686.96,875,S0_baseline,eurozone,USDC
126,1.005630055909434,6182973028686.96,875,S0_baseline,eurozone,USDC
127,1.0040645144111584,6182973028686.96,875,S0_baseline,eurozone,USDC
128,1.007220585735923,6182973028686.96,875,S0_baseline,eurozone,USDC
129,1.035150439018437,6182973028686.96,875,S0_baseline,eurozone,USDC
130,1.0250634667924747,6182973028686.96,875,S0_baseline,eurozone,USDC
131,0.9907714288067238,6182973028686.96,875,S0_baseline,eurozone,USDC
132,0.9883529307881128,6182973028686.96,875,S0_baseline,eurozone,USDC
133,0.9668266128646883,6182973028686.96,875,S0_baseline,eurozone,USDC
134,0.9764013373395143,6182959016721.93,875,S0_baseline,eurozone,USDC
135,0.962837585617351,6182959016721.93,875,S0_baseline,eurozone,USDC
136,0.9734690822657424,6182898580903.498,875,S0_baseline,eurozone,USDC
137,1.0056090534376578,6182898580903.498,875,S0_baseline,eurozone,USDC
138,0.986468163099013,6182898580903.498,875,S0_baseline,eurozone,USDC
139,0.9873607555236917,6182898580903.498,875,S0_baseline,eurozone,USDC
140,0.9986792957036471,6182898580903.498,875,S0_baseline,eurozone,USDC
141,1.0138889417123151,6182898580903.498,875,S0_baseline,eurozone,USDC
142,1.0255792472732381,6182898580903.498,875,S0_baseline,eurozone,USDC
143,1.0518792974498408,6182898580903.498,875,S0_baseline,eurozone,USDC
144,1.0531550261775497,6182898580903.498,875,S0_baseline,eurozone,USDC
145,1.0281080022997937,6182898580903.498,875,S0_baseline,eurozone,USDC
146,1.0143126265200972,6182898580903.498,875,S0_baseline,eurozone,USDC
147,1.011887047466534,6182898580903.498,875,S0_baseline,eurozone,USDC
148,1.0119051179345857,6182898580903.498,875,S0_baseline,eurozone,USDC
149,0.9996792442732604,6182898580903.498,875,S0_baseline,eurozone,USDC
150,1.0283902746136866,6182898580903.498,875,S0_baseline,eurozone,USDC
151,1.0348691805435386,6182898580903.498,875,S0_baseline,eurozone,USDC
152,0.9990492156055241,6182898580903.498,875,S0_baseline,eurozone,USDC
153,1.0009188593757032,6182898580903.498,875,S0_baseline,eurozone,USDC
154,0.9926892324244803,6182898580903.498,875,S0_baseline,eurozone,USDC
155,0.9907417620451158,6182898580903.498,875,S0_baseline,eurozone,USDC
156,1.00201015167154,6182898580903.498,875,S0_baseline,eurozone,USDC
157,0.9846271680276493,6182898580903.498,875,S0_baseline,eurozone,USDC
158,0.9851576166704117,6182898580903.498,875,S0_baseline,eurozone,USDC
159,0.9765191532728628,6182898580903.498,875,S0_baseline,eurozone,USDC
160,0.9467761462401719,6182898580903.498,875,S0_baseline,eurozone,USDC
161,0.9319845900446788,6182685530035.897,875,S0_baseline,eurozone,USDC
162,0.9455236652974573,6182375585200.134,875,S0_baseline,eurozone,USDC
163,0.9283829665315199,6182179915590.495,875,S0_baseline,eurozone,USDC
164,0.9655913275297608,6181859160171.456,875,S0_baseline,eurozone,USDC
165,0.9511647883158638,6181837379450.141,875,S0_baseline,eurozone,USDC
166,0.952776907823488,6181685195222.313,875,S0_baseline,eurozone,USDC
167,0.9802367817990645,6181567445849.541,875,S0_baseline,eurozone,USDC
168,0.9617952088410742,6181567445849.541,875,S0_baseline,eurozone,USDC
169,0.9749580362522805,6181503436248.715,875,S0_baseline,eurozone,USDC
170,0.9729336113453748,6181503436248.715,875,S0_baseline,eurozone,USDC
171,0.9741058884843901,6181503436248.715,875,S0_baseline,eurozone,USDC
172,0.965361143783193,6181503436248.715,875,S0_baseline,eurozone,USDC
173,0.980054290886701,6181472012520.401,875,S0_baseline,eurozone,USDC
174,0.9957416478096413,6181472012520.401,875,S0_baseline,eurozone,USDC
175,0.9901279772608133,6181472012520.401,875,S0_baseline,eurozone,USDC
176,0.9719165512431742,6181472012520.401,875,S0_baseline,eurozone,USDC
177,0.9579489292967424,6181472012520.401,875,S0_baseline,eurozone,USDC
178,0.9686131508092163,6181395378041.186,875,S0_baseline,eurozone,USDC
179,0.9685683501069335,6181388329682.605,875,S0_baseline,eurozone,USDC
180,0.9511665237706582,6181384690687.499,875,S0_baseline,eurozone,USDC
181,0.9471561614211387,6181253702673.329,875,S0_baseline,eurozone,USDC
182,0.9881715084244719,6181102633870.947,875,S0_baseline,eurozone,USDC
183,1.0034840446299864,6181102633870.947,875,S0_baseline,eurozone,USDC
184,0.985909712158034,6181102633870.947,875,S0_baseline,eurozone,USDC
185,0.9875744382720182,6181102633870.947,875,S0_baseline,eurozone,USDC
186,0.9819413459382625,6181102633870.947,875,S0_baseline,eurozone,USDC
187,0.9793380844987312,6181102633870.947,875,S0_baseline,eurozone,USDC
188,0.9832127590666051,6181102633870.947,875,S0_baseline,eurozone,USDC
189,0.9693985576866286,6181102633870.947,875,S0_baseline,eurozone,USDC
190,0.9759056663033265,6181102633870.947,875,S0_baseline,eurozone,USDC
191,1.0170469114890928,6181102633870.947,875,S0_baseline,eurozone,USDC
192,1.0208938512184356,6181102633870.947,875,S0_baseline,eurozone,USDC
193,1.0429413305130544,6181102633870.947,875,S0_baseline,eurozone,USDC
194,1.0118986434810449,6181102633870.947,875,S0_baseline,eurozone,USDC
195,1.0211414548082431,6181102633870.947,875,S0_baseline,eurozone,USDC
196,1.0260652919280222,6181102633870.947,875,S0_baseline,eurozone,USDC
197,1.0146076719911223,6181102633870.947,875,S0_baseline,eurozone,USDC
198,1.0030238720593725,6181102633870.947,875,S0_baseline,eurozone,USDC
199,1.0078931304218604,6181102633870.947,875,S0_baseline,eurozone,USDC
200,0.9994766651836199,6181102633870.947,875,S0_baseline,eurozone,USDC
201,1.009331534674824,6181102633870.947,875,S0_baseline,eurozone,USDC
202,1.0005986507268252,6181102633870.947,875,S0_baseline,eurozone,USDC
203,1.017095170922664,6181102633870.947,875,S0_baseline,eurozone,USDC
204,1.0072733187955152,6181102633870.947,875,S0_baseline,eurozone,USDC
205,1.0211908739886213,6181102633870.947,875,S0_baseline,eurozone,USDC
206,1.0315807702918576,6181102633870.947,875,S0_baseline,eurozone,USDC
207,1.0343042731504584,6181102633870.947,875,S0_baseline,eurozone,USDC
208,1.0453210532210626,6181102633870.947,875,S0_baseline,eurozone,USDC
209,1.081756769820922,6181102633870.947,875,S0_baseline,eurozone,USDC
210,1.0671604954755383,6181102633870.947,875,S0_baseline,eurozone,USDC
211,1.0699561174271779,6181102633870.947,875,S0_baseline,eurozone,USDC
212,1.0541482425386268,6181102633870.947,875,S0_baseline,eurozone,USDC
213,1.0291962036348101,6181102633870.947,875,S0_baseline,eurozone,USDC
214,1.074497832060115,6181102633870.947,875,S0_baseline,eurozone,USDC
215,1.0464941335059643,6181102633870.947,875,S0_baseline,eurozone,USDC
216,1.0186901579240575,6181102633870.947,875,S0_baseline,eurozone,USDC
217,1.0307861585140614,6181102633870.947,875,S0_baseline,eurozone,USDC
218,0.980830332293263,6181102633870.947,875,S0_baseline,eurozone,USDC
219,0.9764386176447285,6181102633870.947,875,S0_baseline,eurozone,USDC
220,0.9754826791828572,6181102633870.947,875,S0_baseline,eurozone,USDC
221,0.960054226542237,6181102633870.947,875,S0_baseline,eurozone,USDC
222,0.971328564212009,6181034686554.461,875,S0_baseline,eurozone,USDC
223,0.9706268846855685,6181034686554.461,875,S0_baseline,eurozone,USDC
224,0.962041932941867,6181034686554.461,875,S0_baseline,eurozone,USDC
225,0.9544044775565375,6180981549372.028,875,S0_baseline,eurozone,USDC
226,0.9447698307270198,6180874764282.93,875,S0_baseline,eurozone,USDC
227,0.9437986472853873,6180702476858.8125,875,S0_baseline,eurozone,USDC
228,0.9437561700180747,6180521431538.979,875,S0_baseline,eurozone,USDC
229,0.9676319533898591,6180357598803.876,875,S0_baseline,eurozone,USDC
230,0.9983875667840804,6180342078092.23,875,S0_baseline,eurozone,USDC
231,1.0288872749497142,6180342078092.23,875,S0_baseline,eurozone,USDC
232,1.0297529433066899,6180342078092.23,875,S0_baseline,eurozone,USDC
233,1.0669068427003088,6180342078092.23,875,S0_baseline,eurozone,USDC
234,1.0555056875978766,6180342078092.23,875,S0_baseline,eurozone,USDC
235,1.0266350229853547,6180342078092.23,875,S0_baseline,eurozone,USDC
236,1.0083222589417569,6180342078092.23,875,S0_baseline,eurozone,USDC
237,1.0376389501977024,6180342078092.23,875,S0_baseline,eurozone,USDC
238,1.007062624313802,6180342078092.23,875,S0_baseline,eurozone,USDC
239,1.0474964718642659,6180342078092.23,875,S0_baseline,eurozone,USDC
240,1.0670663179293474,6180342078092.23,875,S0_baseline,eurozone,USDC
241,1.0706732208999625,6180342078092.23,875,S0_baseline,eurozone,USDC
242,1.0686295998109423,6180342078092.23,875,S0_baseline,eurozone,USDC
243,1.1161309713449301,6180342078092.23,875,S0_baseline,eurozone,USDC
244,1.0780408836028483,6180342078092.23,875,S0_baseline,eurozone,USDC
245,1.0703382039015108,6180342078092.23,875,S0_baseline,eurozone,USDC
246,1.0544046634766815,6180342078092.23,875,S0_baseline,eurozone,USDC
247,1.0267567179720931,6180342078092.23,875,S0_baseline,eurozone,USDC
248,0.9960003999256607,6180342078092.23,875,S0_baseline,eurozone,USDC
249,1.0318777123992524,6180342078092.23,875,S0_baseline,eurozone,USDC
250,1.037845191562335,6180342078092.23,875,S0_baseline,eurozone,USDC
251,1.032399036813647,6180342078092.23,875,S0_baseline,eurozone,USDC
252,1.0258358608655227,6180342078092.23,875,S0_baseline,eurozone,USDC
253,1.023858986797124,6180342078092.23,875,S0_baseline,eurozone,USDC
254,1.0436941515961218,6180342078092.23,875,S0_baseline,eurozone,USDC
255,1.042336241201399,6180342078092.23,875,S0_baseline,eurozone,USDC
256,1.0423860710760564,6180342078092.23,875,S0_baseline,eurozone,USDC
257,1.0473623871321895,6180342078092.23,875,S0_baseline,eurozone,USDC
258,1.0417832788199657,6180342078092.23,875,S0_baseline,eurozone,USDC
259,1.0231635806239328,6180342078092.23,875,S0_baseline,eurozone,USDC
260,1.012309536466932,6180342078092.23,875,S0_baseline,eurozone,USDC
261,0.9836507231935432,6180342078092.23,875,S0_baseline,eurozone,USDC
262,1.0083374199464712,6180342078092.23,875,S0_baseline,eurozone,USDC
263,1.000467245323215,6180342078092.23,875,S0_baseline,eurozone,USDC
264,0.9677385490584364,6180342078092.23,875,S0_baseline,eurozone,USDC
265,0.9654871420248368,6180337838848.508,875,S0_baseline,eurozone,USDC
266,0.9673559065744317,6180312124538.506,875,S0_baseline,eurozone,USDC
267,0.9823053439441063,6180305539829.396,875,S0_baseline,eurozone,USDC
268,1.0057371321984854,6180305539829.396,875,S0_baseline,eurozone,USDC
269,1.0296167930564932,6180305539829.396,875,S0_baseline,eurozone,USDC
270,1.0082678164212442,6180305539829.396,875,S0_baseline,eurozone,USDC
271,1.0168974740929118,6180305539829.396,875,S0_baseline,eurozone,USDC
272,0.9924354950674458,6180305539829.396,875,S0_baseline,eurozone,USDC
273,0.9979607761899,6180305539829.396,875,S0_baseline,eurozone,USDC
274,1.0397049121463116,6180305539829.396,875,S0_baseline,eurozone,USDC
275,1.0322429480934396,6180305539829.396,875,S0_baseline,eurozone,USDC
276,1.035175570359394,6180305539829.396,875,S0_baseline,eurozone,USDC
277,1.054883720718449,6180305539829.396,875,S0_baseline,eurozone,USDC
278,1.0519776059400954,6180305539829.396,875,S0_baseline,eurozone,USDC
279,1.0597990142332758,6180305539829.396,875,S0_baseline,eurozone,USDC
280,1.0680222350194746,6180305539829.396,875,S0_baseline,eurozone,USDC
281,1.047711667168186,6180305539829.396,875,S0_baseline,eurozone,USDC
282,1.0633215310204518,6180305539829.396,875,S0_baseline,eurozone,USDC
283,1.046816355033354,6180305539829.396,875,S0_baseline,eurozone,USDC
284,1.0211651846407115,6180305539829.396,875,S0_baseline,eurozone,USDC
285,1.0255717893436658,6180305539829.396,875,S0_baseline,eurozone,USDC
286,1.0295589337697073,6180305539829.396,875,S0_baseline,eurozone,USDC
287,1.0164238573246187,6180305539829.396,875,S0_baseline,eurozone,USDC
288,1.022482500621843,6180305539829.396,875,S0_baseline,eurozone,USDC
289,0.9955867962645485,6180305539829.396,875,S0_baseline,eurozone,USDC
290,1.0068323525536995,6180305539829.396,875,S0_baseline,eurozone,USDC
291,1.0186678891932197,6180305539829.396,875,S0_baseline,eurozone,USDC
292,0.9752097258709373,6180305539829.396,875,S0_baseline,eurozone,USDC
293,0.9776764827425858,6180305539829.396,875,S0_baseline,eurozone,USDC
294,0.9779864468060364,6180305539829.396,875,S0_baseline,eurozone,USDC
295,0.975915006987536,6180305539829.396,875,S0_baseline,eurozone,USDC
296,0.960064774667683,6180305539829.396,875,S0_baseline,eurozone,USDC
297,0.977513545181011,6180240955335.533,875,S0_baseline,eurozone,USDC
298,0.9761948969061999,6180240955335.533,875,S0_baseline,eurozone,USDC
299,0.9751715048079964,6180240955335.533,875,S0_baseline,eurozone,USDC
300,0.97665375095773,6180240955335.533,875,S0_baseline,eurozone,USDC
301,0.9532147139269228,6180240955335.533,875,S0_baseline,eurozone,USDC
302,0.9712065933249203,6180142968829.223,875,S0_baseline,eurozone,USDC
303,0.9623861658446243,6180142968829.223,875,S0_baseline,eurozone,USDC
304,0.9762594639664276,6180098733541.843,875,S0_baseline,eurozone,USDC
305,0.9676904396099989,6180098733541.843,875,S0_baseline,eurozone,USDC
306,0.9688700844695112,6180087613446.774,875,S0_baseline,eurozone,USDC
307,0.9692612228610799,6180087613446.774,875,S0_baseline,eurozone,USDC
308,0.9960133054462321,6180086071221.106,875,S0_baseline,eurozone,USDC
309,0.9934883938484504,6180086071221.106,875,S0_baseline,eurozone,USDC
310,0.9900909243944301,6180086071221.106,875,S0_baseline,eurozone,USDC
311,1.0042006096459246,6180086071221.106,875,S0_baseline,eurozone,USDC
312,0.9871966771290847,6180086071221.106,875,S0_baseline,eurozone,USDC
313,0.9779281786518401,6180086071221.106,875,S0_baseline,eurozone,USDC
314,0.9756483017024953,6180086071221.106,875,S0_baseline,eurozone,USDC
315,0.9787125352950422,6180086071221.106,875,S0_baseline,eurozone,USDC
316,0.9691539439997429,6180086071221.106,875,S0_baseline,eurozone,USDC
317,0.9763862786173508,6180080762811.751,875,S0_baseline,eurozone,USDC
318,1.0234048116508403,6180080762811.751,875,S0_baseline,eurozone,USDC
319,1.0299246881738948,6180080762811.751,875,S0_baseline,eurozone,USDC
320,1.0402848431735878,6180080762811.751,875,S0_baseline,eurozone,USDC
321,1.043758843268756,6180080762811.751,875,S0_baseline,eurozone,USDC
322,1.012035863894082,6180080762811.751,875,S0_baseline,eurozone,USDC
323,0.9769578026802402,6180080762811.751,875,S0_baseline,eurozone,USDC
324,0.9514125945858327,6180080762811.751,875,S0_baseline,eurozone,USDC
325,0.9699459770637261,6179964241570.917,875,S0_baseline,eurozone,USDC
326,0.9667693404349834,6179964019833.224,875,S0_baseline,eurozone,USDC
327,0.9619112732656847,6179954372099.116,875,S0_baseline,eurozone,USDC
328,0.9584712439319066,6179916409659.738,875,S0_baseline,eurozone,USDC
329,0.9976685508086072,6179858756270.987,875,S0_baseline,eurozone,USDC
330,1.0139312242762397,6179858756270.987,875,S0_baseline,eurozone,USDC
331,1.0218276704755103,6179858756270.987,875,S0_baseline,eurozone,USDC
332,1.006344926905598,6179858756270.987,875,S0_baseline,eurozone,USDC
333,1.042827625101397,6179858756270.987,875,S0_baseline,eurozone,USDC
334,1.054830010822763,6179858756270.987,875,S0_baseline,eurozone,USDC
335,1.060386413037348,6179858756270.987,875,S0_baseline,eurozone,USDC
336,1.0418145754598278,6179858756270.987,875,S0_baseline,eurozone,USDC
337,1.0452546025477458,6179858756270.987,875,S0_baseline,eurozone,USDC
338,1.0354908584893614,6179858756270.987,875,S0_baseline,eurozone,USDC
339,1.0425882494895162,6179858756270.987,875,S0_baseline,eurozone,USDC
340,1.026721461214874,6179858756270.987,875,S0_baseline,eurozone,USDC
341,1.0376473456230375,6179858756270.987,875,S0_baseline,eurozone,USDC
342,1.0340089734253524,6179858756270.987,875,S0_baseline,eurozone,USDC
343,1.0411458885172569,6179858756270.987,875,S0_baseline,eurozone,USDC
344,1.058871123031535,6179858756270.987,875,S0_baseline,eurozone,USDC
345,1.013495457002549,6179858756270.987,875,S0_baseline,eurozone,USDC
346,1.0203613775423852,6179858756270.987,875,S0_baseline,eurozone,USDC
347,0.9860673131447643,6179858756270.987,875,S0_baseline,eurozone,USDC
348,0.9726841862615071,6179858756270.987,875,S0_baseline,eurozone,USDC
349,0.9958783617163166,6179858756270.987,875,S0_baseline,eurozone,USDC
350,1.0304930160497334,6179858756270.987,875,S0_baseline,eurozone,USDC
351,1.037725517584841,6179858756270.987,875,S0_baseline,eurozone,USDC
352,1.0188956020817528,6179858756270.987,875,S0_baseline,eurozone,USDC
353,1.0119023392187165,6179858756270.987,875,S0_baseline,eurozone,USDC
354,0.9945817186841999,6179858756270.987,875,S0_baseline,eurozone,USDC
355,0.9812585885239419,6179858756270.987,875,S0_baseline,eurozone,USDC
356,0.9530438793887555,6179858756270.987,875,S0_baseline,eurozone,USDC
357,0.9444838265756396,6179756342066.902,875,S0_baseline,eurozone,USDC
358,0.9540441294280539,6179604919569.512,875,S0_baseline,eurozone,USDC
359,0.9709259204322482,6179521588241.744,875,S0_baseline,eurozone,USDC
360,0.9835027476411858,6179521588241.744,875,S0_baseline,eurozone,USDC
361,0.9893854295568694,6179521588241.744,875,S0_baseline,eurozone,USDC
362,0.9871494696260996,6179521588241.744,875,S0_baseline,eurozone,USDC
363,0.9808773122027561,6179521588241.744,875,S0_baseline,eurozone,USDC
364,0.9593951933832179,6179521588241.744,875,S0_baseline,eurozone,USDC
365,0.9775061721861572,6179465067270.559,875,S0_baseline,eurozone,USDC
366,0.9781323456009954,6179465067270.559,875,S0_baseline,eurozone,USDC
367,1.00741890520065,6179465067270.559,875,S0_baseline,eurozone,USDC
368,1.0019389063033006,6179465067270.559,875,S0_baseline,eurozone,USDC
369,0.9951576023304567,6179465067270.559,875,S0_baseline,eurozone,USDC
370,0.9772033807714853,6179465067270.559,875,S0_baseline,eurozone,USDC
371,0.9923434338310904,6179465067270.559,875,S0_baseline,eurozone,USDC
372,0.9967673313002248,6179465067270.559,875,S0_baseline,eurozone,USDC
373,0.9729793680550698,6179465067270.559,875,S0_baseline,eurozone,USDC
374,0.9709504224677009,6179465067270.559,875,S0_baseline,eurozone,USDC
375,0.9729533078878669,6179465067270.559,875,S0_baseline,eurozone,USDC
376,0.960844206578943,6179465067270.559,875,S0_baseline,eurozone,USDC
377,0.9782677947611697,6179424513069.83,875,S0_baseline,eurozone,USDC
378,1.0111722284965612,6179424513069.83,875,S0_baseline,eurozone,USDC
