Step,price,liquidity,iteration,scenario,region,coin
1,0.963002775224636,6300000000000.0,710,S0_baseline,eurozone,USDC
2,0.9664499139468802,6299131130684.864,710,S0_baseline,eurozone,USDC
3,0.9881640966750079,6298691526493.318,710,S0_baseline,eurozone,USDC
4,1.0040194534305826,6298691526493.318,710,S0_baseline,eurozone,USDC
5,1.0184562959115737,6298691526493.318,710,S0_baseline,eurozone,USDC
6,1.0114877137098943,6298691526493.318,710,S0_baseline,eurozone,USDC
7,1.0168664037483395,6298691526493.318,710,S0_baseline,eurozone,USDC
8,0.9970410303589244,6298691526493.318,710,S0_baseline,eurozone,USDC
9,1.0040928611740896,6298691526493.318,710,S0_baseline,eurozone,USDC
10,1.0072565560975373,6298691526493.318,710,S0_baseline,eurozone,USDC
11,1.0189019457872168,6298691526493.318,710,S0_baseline,eurozone,USDC
12,1.0081332144295032,6298691526493.318,710,S0_baseline,eurozone,USDC
13,0.9977053876409196,6298691526493.318,710,S0_baseline,eurozone,USDC
14,0.9954822431406025,6298691526493.318,710,S0_baseline,eurozone,USDC
15,1.0162700520014414,6298691526493.318,710,S0_baseline,eurozone,USDC
16,1.0113137991006311,6298691526493.318,710,S0_baseline,eurozone,USDC
17,1.0236340805818052,6298691526493.318,710,S0_baseline,eurozone,USDC
18,1.0283289339646269,6298691526493.318,710,S0_baseline,eurozone,USDC
19,1.0236813274936107,6298691526493.318,710,S0_baseline,eurozone,USDC
20,1.0029291570107066,6298691526493.318,710,S0_baseline,eurozone,USDC
21,1.0031815722358062,6298691526493.318,710,S0_baseline,eurozone,USDC
22,1.019668311827326,6298691526493.318,710,S0_baseline,eurozone,USDC
23,0.9921246440683806,6298691526493.318,710,S0_baseline,eurozone,USDC
24,0.9881855544333682,6298691526493.318,710,S0_baseline,eurozone,USDC
25,0.9919419979555216,6298691526493.318,710,S0_baseline,eurozone,USDC
26,0.9998054611703421,6298691526493.318,710,S0_baseline,eurozone,USDC
27,0.9930370695321658,6298691526493.318,710,S0_baseline,eurozone,USDC
28,0.9589495462187655,6298691526493.318,710,S0_baseline,eurozone,USDC
29,0.9810951067887449,6297293782258.482,710,S0_baseline,eurozone,USDC
30,0.9871730104509282,6297293782258.482,710,S0_baseline,eurozone,USDC
31,0.9700566752259024,6297293782258.482,710,S0_baseline,eurozone,USDC
32,0.9676236305160603,6297293782258.482,710,S0_baseline,eurozone,USDC
33,0.9750024719237285,6296991729081.453,710,S0_baseline,eurozone,USDC
34,0.9918339830532278,6296991729081.453,710,S0_baseline,eurozone,USDC
35,0.9699519173495234,6296991729081.453,710,S0_baseline,eurozone,USDC
36,0.9671325807997069,6296991729081.453,710,S0_baseline,eurozone,USDC
37,0.9735499076652532,6296647078279.323,710,S0_baseline,eurozone,USDC
38,0.9625185701911572,6296647078279.323,710,S0_baseline,eurozone,USDC
39,0.9631287139280785,6295723007369.714,710,S0_baseline,eurozone,USDC
40,0.9653531422080135,6294882495981.357,710,S0_baseline,eurozone,USDC
41,0.9361155918125129,6294303399312.939,710,S0_baseline,eurozone,USDC
42,0.9503549765544114,6290139515350.83,710,S0_baseline,eurozone,USDC
43,0.9640200153988903,6287817291034.932,710,S0_baseline,eurozone,USDC
44,0.9713144035715038,6287159143841.418,710,S0_baseline,eurozone,USDC
45,0.9551018844634502,6287159143841.418,710,S0_baseline,eurozone,USDC
46,0.9562078178708023,6285448655263.1045,710,S0_baseline,eurozone,USDC
47,0.9511664300709739,6283890975845.244,710,S0_baseline,eurozone,USDC
48,0.9336823825789557,6281848299397.882,710,S0_baseline,eurozone,USDC
49,0.931989175478148,6277934575744.788,710,S0_baseline,eurozone,USDC
50,0.9465593484937938,6273946371666.344,710,S0_baseline,eurozone,USDC
51,0.9517220702836366,6271531105617.333,710,S0_baseline,eurozone,USDC
52,0.978053754314982,6269753042930.3125,710,S0_baseline,eurozone,USDC
53,0.9820472487367147,6269753042930.3125,710,S0_baseline,eurozone,USDC
54,1.0090143346800833,6269753042930.3125,710,S0_baseline,eurozone,USDC
55,1.0132710717779818,6269753042930.3125,710,S0_baseline,eurozone,USDC
56,1.0048577049976406,6269753042930.3125,710,S0_baseline,eurozone,USDC
57,1.0089737849598857,6269753042930.3125,710,S0_baseline,eurozone,USDC
