Step,price,liquidity,iteration,scenario,region,coin
1,1.0118903546574909,6300000000000.0,630,S0_baseline,eurozone,USDC
2,1.032205226669983,6300000000000.0,630,S0_baseline,eurozone,USDC
3,1.0254580480736788,6300000000000.0,630,S0_baseline,eurozone,USDC
4,1.015762246109686,6300000000000.0,630,S0_baseline,eurozone,USDC
5,1.0080707933328195,6300000000000.0,630,S0_baseline,eurozone,USDC
6,1.0153213131084433,6300000000000.0,630,S0_baseline,eurozone,USDC
7,0.9790921186383442,6300000000000.0,630,S0_baseline,eurozone,USDC
8,0.9970173574221485,6300000000000.0,630,S0_baseline,eurozone,USDC
9,0.9960151758720882,6300000000000.0,630,S0_baseline,eurozone,USDC
10,0.9769951136975585,6300000000000.0,630,S0_baseline,eurozone,USDC
11,1.0135903917977502,6300000000000.0,630,S0_baseline,eurozone,USDC
12,1.058135857022277,6300000000000.0,630,S0_baseline,eurozone,USDC
13,0.9969574870868158,6300000000000.0,630,S0_baseline,eurozone,USDC
14,1.0120368417002887,6300000000000.0,630,S0_baseline,eurozone,USDC
15,0.996613252701791,6300000000000.0,630,S0_baseline,eurozone,USDC
16,0.9952227375427296,6300000000000.0,630,S0_baseline,eurozone,USDC
17,1.0019079747789563,6300000000000.0,630,S0_baseline,eurozone,USDC
18,1.0309043517533893,6300000000000.0,630,S0_baseline,eurozone,USDC
19,1.0466548472345691,6300000000000.0,630,S0_baseline,eurozone,USDC
20,1.0707798829290298,6300000000000.0,630,S0_baseline,eurozone,USDC
21,1.0556105353120155,6300000000000.0,630,S0_baseline,eurozone,USDC
22,1.0637092751576451,6300000000000.0,630,S0_baseline,eurozone,USDC
23,1.0578957448047275,6300000000000.0,630,S0_baseline,eurozone,USDC
24,1.069283405734758,6300000000000.0,630,S0_baseline,eurozone,USDC
25,1.0527737246093751,6300000000000.0,630,S0_baseline,eurozone,USDC
26,1.0583287481624697,6300000000000.0,630,S0_baseline,eurozone,USDC
27,1.061300746350542,6300000000000.0,630,S0_baseline,eurozone,USDC
28,1.0670508484875303,6300000000000.0,630,S0_baseline,eurozone,USDC
29,1.0744312058857453,6300000000000.0,630,S0_baseline,eurozone,USDC
30,1.0582065921832944,6300000000000.0,630,S0_baseline,eurozone,USDC
31,1.0559821615836196,6300000000000.0,630,S0_baseline,eurozone,USDC
32,1.0552651397181891,6300000000000.0,630,S0_baseline,eurozone,USDC
33,1.067168303049303,6300000000000.0,630,S0_baseline,eurozone,USDC
34,1.0492224658207885,6300000000000.0,630,S0_baseline,eurozone,USDC
35,1.032253900801354,6300000000000.0,630,S0_baseline,eurozone,USDC
36,1.0012822310615865,6300000000000.0,630,S0_baseline,eurozone,USDC
37,1.023511569829778,6300000000000.0,630,S0_baseline,eurozone,USDC
38,1.0190420431580738,6300000000000.0,630,S0_baseline,eurozone,USDC
39,1.0006868730897647,6300000000000.0,630,S0_baseline,eurozone,USDC
40,0.9944335094217296,6300000000000.0,630,S0_baseline,eurozone,USDC
41,0.9846714948930672,6300000000000.0,630,S0_baseline,eurozone,USDC
42,0.9722875268684549,6300000000000.0,630,S0_baseline,eurozone,USDC
43,0.9641075217945223,6300000000000.0,630,S0_baseline,eurozone,USDC
