Step,price,liquidity,iteration,scenario,region,coin
1,1.021541367367096,2989847419125.208,75,S1_depeg_stablecoin,indonesia,USDC
2,0.9971796703697392,2989847419125.208,75,S1_depeg_stablecoin,indonesia,USDC
3,0.9949215499203583,2989847419125.208,75,S1_depeg_stablecoin,indonesia,USDC
4,1.0028756858637684,2989847419125.208,75,S1_depeg_stablecoin,indonesia,USDC
5,1.0064550789274531,2989847419125.208,75,S1_depeg_stablecoin,indonesia,USDC
6,1.006497439350351,2989847419125.208,75,S1_depeg_stablecoin,indonesia,USDC
7,0.9985217903129181,2989847419125.208,75,S1_depeg_stablecoin,indonesia,USDC
8,0.9831189780863101,2989847419125.208,75,S1_depeg_stablecoin,indonesia,USDC
9,0.9567029665812357,2989847419125.208,75,S1_depeg_stablecoin,indonesia,USDC
10,0.9453958084579712,2989024922212.707,75,S1_depeg_stablecoin,indonesia,USDC
11,0.9548987130813795,2987538057025.417,75,S1_depeg_stablecoin,indonesia,USDC
12,0.9190382247042197,2986651637198.046,75,S1_depeg_stablecoin,indonesia,USDC
13,0.927510509765405,2983667262149.303,75,S1_depeg_stablecoin,indonesia,USDC
14,0.9572640872591667,2981347194669.298,75,S1_depeg_stablecoin,indonesia,USDC
15,0.9936940272676801,2980703830969.996,75,S1_depeg_stablecoin,indonesia,USDC
16,0.9788417633926254,2980703830969.996,75,S1_depeg_stablecoin,indonesia,USDC
17,0.989411871392149,2980703830969.996,75,S1_depeg_stablecoin,indonesia,USDC
18,0.9873069453042823,2980703830969.996,75,S1_depeg_stablecoin,indonesia,USDC
19,0.972056325225368,2980703830969.996,75,S1_depeg_stablecoin,indonesia,USDC
20,0.9554562150758484,2980703830969.996,75,S1_depeg_stablecoin,indonesia,USDC
21,0.9634036940672568,2979964325005.9395,75,S1_depeg_stablecoin,indonesia,USDC
22,0.9563348380060089,2979633017144.8145,75,S1_depeg_stablecoin,indonesia,USDC
23,0.9339548019031073,2978954618113.5103,75,S1_depeg_stablecoin,indonesia,USDC
24,0.9238367637027993,2977164806759.829,75,S1_depeg_stablecoin,indonesia,USDC
25,0.9116929450451204,2974933017271.891,75,S1_depeg_stablecoin,indonesia,USDC
26,0.9445479178900563,2972269011078.4795,75,S1_depeg_stablecoin,indonesia,USDC
27,0.9591910057448013,2971184339158.9453,75,S1_depeg_stablecoin,indonesia,USDC
28,0.9775485048365927,2970734199096.591,75,S1_depeg_stablecoin,indonesia,USDC
29,0.9756986706521797,2970734199096.591,75,S1_depeg_stablecoin,indonesia,USDC
30,0.9679853059037146,2970734199096.591,75,S1_depeg_stablecoin,indonesia,USDC
31,1.014000457168631,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
32,1.0173156217631374,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
33,1.0362422327970868,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
34,1.0154987094902752,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
35,1.0523518361347877,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
36,1.0403080970652536,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
37,1.0227163417949814,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
38,1.0312065993234776,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
39,1.0158469189939185,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
40,0.9965367214557145,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
41,1.0101678089967758,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
42,1.0494800881948645,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
43,1.0561555994833034,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
44,1.0818923871947668,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
45,1.0804897651209686,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
46,1.096918312839606,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
47,1.0931559441236625,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
48,1.1156493664759675,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
49,1.1037855715121607,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
50,1.0886964464062237,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
51,1.078047427391534,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
52,1.0713347707211702,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
53,1.068621474451673,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
54,1.0526029744332597,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
55,1.0507394214080783,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
56,1.0447102228340919,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
57,1.0475653053454468,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
58,1.0200869602005795,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
59,1.0286626178277967,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
60,1.0408728783528316,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
61,1.0418513628133754,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
62,0.9906614807696701,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
63,1.0029097495877761,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
64,1.0113723118973463,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
65,0.9760147538406506,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
66,0.9728032469654254,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
67,0.9888535666172369,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
68,0.9977726655003782,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
69,0.9728147923093623,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
70,0.922340178062785,2970674177707.666,75,S1_depeg_stablecoin,indonesia,USDC
